w,G
0.000000000000000000e+00,1.573340911991393121e+01
1.000000000000000021e-02,6.800954116373926439e+00
2.000000000000000042e-02,7.155211041123553883e+00
2.999999999999999889e-02,6.878070005828555544e+00
4.000000000000000083e-02,6.763581047907623933e+00
5.000000000000000278e-02,6.832763949900535927e+00
5.999999999999999778e-02,6.492141853688405462e+00
7.000000000000000666e-02,6.112465402902509837e+00
8.000000000000000167e-02,4.433150184672396410e-02
8.999999999999999667e-02,5.583812107719916540e+00
1.000000000000000056e-01,4.443546056240272435e+00
1.100000000000000006e-01,3.862103760992170454e-01
1.199999999999999956e-01,4.892560301591393213e+00
1.300000000000000044e-01,6.017917263107636749e+00
1.400000000000000133e-01,2.381449679586018497e+00
1.499999999999999944e-01,4.289800786133874055e+00
1.600000000000000033e-01,5.824850818277626630e+00
1.700000000000000122e-01,6.797921278932810729e+00
1.799999999999999933e-01,6.529606929795117587e-02
1.900000000000000022e-01,6.227712490871790685e+00
2.000000000000000111e-01,5.411993835050358248e-01
2.099999999999999922e-01,6.875007492472806625e+00
2.200000000000000011e-01,6.305247298094617037e+00
2.300000000000000100e-01,4.452756455647260969e-01
2.399999999999999911e-01,3.376287519864506148e+00
2.500000000000000000e-01,5.638731801699906399e+00
2.600000000000000089e-01,5.805398000433424244e+00
2.700000000000000178e-01,2.123644734608490126e+00
2.800000000000000266e-01,6.293339009504975934e+00
2.899999999999999800e-01,3.644244591846312886e+00
2.999999999999999889e-01,1.310688522039068715e+00
3.099999999999999978e-01,5.776031627245642674e+00
3.200000000000000067e-01,1.986693114999834009e+01
3.300000000000000155e-01,1.846930970742896605e+01
3.400000000000000244e-01,4.057906973644873183e+00
3.500000000000000333e-01,4.331280775102372971e-01
3.599999999999999867e-01,7.049182370932154384e-01
3.699999999999999956e-01,5.145177449861915164e+00
3.800000000000000044e-01,5.507727353633387501e+00
3.900000000000000133e-01,1.355803199777320600e+01
4.000000000000000222e-01,7.521728828628290842e+00
4.100000000000000311e-01,5.674786572398888396e+00
4.199999999999999845e-01,3.988373038982568897e-01
4.299999999999999933e-01,5.305316657696709015e+00
4.400000000000000022e-01,5.738911229107425349e+00
4.500000000000000111e-01,1.673308123171754591e+00
4.600000000000000200e-01,6.978606942189431450e+00
4.700000000000000289e-01,4.056859512250108679e+01
4.799999999999999822e-01,5.895875578775026327e+00
4.899999999999999911e-01,1.169451640839446327e+01
5.000000000000000000e-01,6.587197466098707821e+00
5.100000000000000089e-01,6.168596685078489017e+00
5.200000000000000178e-01,2.450849744184948520e+01
5.300000000000000266e-01,6.035275787761452015e+00
5.400000000000000355e-01,6.387453952997756979e+00
5.500000000000000444e-01,5.837401274932705064e+01
5.600000000000000533e-01,6.668798369616357746e+00
5.700000000000000622e-01,6.215088127393823214e+00
5.799999999999999600e-01,5.715805011125362434e+00
5.899999999999999689e-01,6.780481103230327378e+00
5.999999999999999778e-01,1.096462747591199616e+02
6.099999999999999867e-01,6.773517926354863050e+00
6.199999999999999956e-01,6.392443918769060929e+00
6.300000000000000044e-01,6.173989487647198793e+00
6.400000000000000133e-01,5.699016461055012250e+00
6.500000000000000222e-01,6.485810658924135552e+00
6.600000000000000311e-01,4.756778814771038810e+00
6.700000000000000400e-01,5.951158034037115740e+00
6.800000000000000488e-01,5.546764437875987497e+00
6.900000000000000577e-01,3.968142431820504967e+00
7.000000000000000666e-01,2.751164074717920904e+00
7.099999999999999645e-01,2.091111702554036889e+00
7.199999999999999734e-01,3.927483043181678823e+01
7.299999999999999822e-01,5.629961483773388231e+00
7.399999999999999911e-01,6.890341022751510502e-01
7.500000000000000000e-01,1.163804332467444524e+00
7.600000000000000089e-01,4.457682895345488561e+00
7.700000000000000178e-01,5.189246683269745919e-01
7.800000000000000266e-01,6.921531863621318337e+01
7.900000000000000355e-01,8.528901741930776659e-01
8.000000000000000444e-01,6.212386865420806537e+00
8.100000000000000533e-01,1.970619096342322685e+00
8.200000000000000622e-01,3.861031027669802995e+00
8.300000000000000711e-01,6.378636005584911395e+00
8.399999999999999689e-01,4.546260305359814069e+00
8.499999999999999778e-01,9.489523569727963093e+01
8.599999999999999867e-01,6.079877935863942540e+00
8.699999999999999956e-01,6.133906288882202240e+00
8.800000000000000044e-01,2.227289389796321295e+00
8.900000000000000133e-01,5.563217940581878906e+00
9.000000000000000222e-01,6.069591616576619053e+00
9.100000000000000311e-01,5.443364105242133988e+00
9.200000000000000400e-01,4.828309979716770783e+00
9.300000000000000488e-01,6.274004824033058370e+00
9.400000000000000577e-01,8.876542549240841851e+00
9.500000000000000666e-01,5.629503175836896744e+00
9.599999999999999645e-01,6.417900332975099431e+00
9.699999999999999734e-01,1.431844180919250675e+01
9.799999999999999822e-01,5.935163965826241395e+00
9.899999999999999911e-01,6.238748292175690935e+00
1.000000000000000000e+00,1.557260955966241234e+01
1.010000000000000009e+00,6.260666597693676394e+00
1.020000000000000018e+00,5.931559165130853906e+00
1.030000000000000027e+00,4.171802758279659962e+00
1.040000000000000036e+00,5.938775309335408537e+00
1.050000000000000044e+00,1.479308645023564317e+01
1.060000000000000053e+00,6.259179331361112375e+00
1.070000000000000062e+00,2.258002347558065281e+00
1.080000000000000071e+00,5.895694697698555586e+00
1.090000000000000080e+00,5.645845668009992657e+00
1.100000000000000089e+00,6.204040967802162854e+00
1.110000000000000098e+00,4.060575930488234953e+00
1.120000000000000107e+00,5.863999262060032081e+00
1.130000000000000115e+00,2.686786824726901113e+00
1.140000000000000124e+00,5.652023427809801603e+00
1.150000000000000133e+00,5.601983532774434060e+00
1.159999999999999920e+00,4.005824924909878071e+00
1.169999999999999929e+00,6.817155607013897445e+00
1.179999999999999938e+00,4.738867209272150660e+00
1.189999999999999947e+00,1.706334707604785228e+00
1.199999999999999956e+00,2.725866860853625440e+01
1.209999999999999964e+00,4.938359381450371899e+00
1.219999999999999973e+00,5.469832289348325993e+00
1.229999999999999982e+00,5.213391794003396917e-02
1.239999999999999991e+00,5.312995089040898122e+00
1.250000000000000000e+00,5.455284279615461251e+00
1.260000000000000009e+00,2.536808690502875940e+00
1.270000000000000018e+00,1.975707816754900259e+00
1.280000000000000027e+00,5.314291155573202197e+00
1.290000000000000036e+00,2.479832587421250345e+00
1.300000000000000044e+00,1.178909003472196737e+00
1.310000000000000053e+00,5.296245396883089818e+00
1.320000000000000062e+00,2.210602188446332939e+00
1.330000000000000071e+00,1.711801650104577632e+00
1.340000000000000080e+00,5.100271795349481607e+00
1.350000000000000089e+00,1.545160554908343586e+00
1.360000000000000098e+00,4.771024099127336271e+00
1.370000000000000107e+00,5.038134595459214715e+00
1.380000000000000115e+00,1.606223943791396636e+01
1.390000000000000124e+00,4.619805818330039671e+00
1.400000000000000133e+00,4.215013636112440842e+00
1.409999999999999920e+00,3.922892341216265955e+00
1.419999999999999929e+00,5.317081203126350353e+00
1.429999999999999938e+00,4.391323001052816366e+00
1.439999999999999947e+00,5.412817625388896658e+00
1.449999999999999956e+00,2.101720607520787354e+01
1.459999999999999964e+00,5.325160136436172031e+00
1.469999999999999973e+00,3.029390837113138168e+00
1.479999999999999982e+00,5.438851078560149155e+00
1.489999999999999991e+00,5.226798996402470365e+00
1.500000000000000000e+00,4.783833731396059719e+00
1.510000000000000009e+00,5.568745246171260099e+00
1.520000000000000018e+00,3.182779041739426162e+01
1.530000000000000027e+00,5.325598657441831918e+00
1.540000000000000036e+00,5.129012344014797442e+00
1.550000000000000044e+00,5.274125597465991966e+00
1.560000000000000053e+00,1.484379356302441977e+01
1.570000000000000062e+00,5.206440491792646341e+00
1.580000000000000071e+00,5.196135094146839606e+00
1.590000000000000080e+00,5.277722152962773805e+00
1.600000000000000089e+00,5.293418651026946087e+00
1.610000000000000098e+00,4.511936314438466766e+00
1.620000000000000107e+00,5.165144408069804349e+00
1.630000000000000115e+00,5.083861997501022856e+00
1.640000000000000124e+00,4.555286507000099050e+01
1.650000000000000133e+00,5.106081565280652157e+00
1.660000000000000142e+00,5.119182887139609228e+00
1.669999999999999929e+00,5.009040601878753662e+00
1.679999999999999938e+00,4.809508613921726017e+00
1.689999999999999947e+00,5.224851602373293602e+00
1.699999999999999956e+00,4.544514218798568983e+00
1.709999999999999964e+00,4.484253096379696046e+00
1.719999999999999973e+00,2.043298300568467063e+00
1.729999999999999982e+00,2.732867867802295958e+00
1.739999999999999991e+00,4.074637333813291740e+00
1.750000000000000000e+00,4.756651838533895393e+00
1.760000000000000009e+00,1.353469351248818509e+00
1.770000000000000018e+00,4.270249961168438801e+00
1.780000000000000027e+00,9.439765161749475553e+00
1.790000000000000036e+00,2.906821697610931210e+01
1.800000000000000044e+00,4.318643777257987537e+00
1.810000000000000053e+00,4.321036640033169896e+00
1.820000000000000062e+00,1.003997392612382278e+01
1.830000000000000071e+00,3.783539941153345687e+00
1.840000000000000080e+00,4.460168973551351890e+00
1.850000000000000089e+00,9.522988505208607179e-01
1.860000000000000098e+00,2.151420600524635240e+00
1.870000000000000107e+00,4.422059089641986240e+00
1.880000000000000115e+00,2.872909211675426455e+00
1.890000000000000124e+00,3.715372492357543965e+00
1.900000000000000133e+00,4.552990260834092417e+00
1.910000000000000142e+00,4.085049859724830590e+00
1.919999999999999929e+00,6.678836838658614994e+00
1.929999999999999938e+00,4.623511458694314236e+00
1.939999999999999947e+00,4.487099435547326820e+00
1.949999999999999956e+00,6.078279097826355226e+00
1.959999999999999964e+00,4.527580083095009478e+00
1.969999999999999973e+00,3.344095983630064328e+00
1.979999999999999982e+00,3.727231653077443418e+00
1.989999999999999991e+00,4.571038616791674336e+00
2.000000000000000000e+00,1.817016104975534563e-01
2.010000000000000231e+00,3.770718946194659527e+00
2.020000000000000018e+00,4.523147004106409241e+00
2.030000000000000249e+00,2.880252792668022721e+01
2.040000000000000036e+00,4.401788753223121020e+00
2.049999999999999822e+00,1.450647570577301870e+00
2.060000000000000053e+00,3.892828409284041946e+00
2.069999999999999840e+00,4.323231915978229090e+00
2.080000000000000071e+00,3.482167913761472722e+00
2.089999999999999858e+00,4.563205806802648645e+00
2.100000000000000089e+00,3.639015025015750915e+00
2.109999999999999876e+00,4.304461595774101035e+00
2.120000000000000107e+00,4.500072787921063799e+00
2.129999999999999893e+00,4.613538637205696347e+00
2.140000000000000124e+00,4.442155071405102795e+00
2.149999999999999911e+00,4.358963195550658476e+00
2.160000000000000142e+00,4.305925869520373261e+00
2.169999999999999929e+00,5.589984257552006142e+01
2.180000000000000160e+00,4.437951403079538615e+00
2.189999999999999947e+00,4.218651190540645857e+00
2.200000000000000178e+00,4.222051152128186047e+00
2.209999999999999964e+00,4.087244040375225929e+00
2.220000000000000195e+00,4.560529833590787341e+00
2.229999999999999982e+00,4.198265830106120866e+00
2.240000000000000213e+00,4.088249891356845467e+00
2.250000000000000000e+00,3.709164993031684343e+00
2.260000000000000231e+00,4.150522634675953171e+00
2.270000000000000018e+00,3.741532457642365639e+00
2.280000000000000249e+00,3.318459891496623460e+00
2.290000000000000036e+00,3.172028369605515152e+00
2.300000000000000266e+00,1.779018892587127310e+00
2.310000000000000053e+00,3.559168596806920437e+00
2.319999999999999840e+00,7.575876903730967005e-01
2.330000000000000071e+00,1.439590323850543196e+00
2.339999999999999858e+00,3.637245662512437860e+00
2.350000000000000089e+00,7.538076992243394336e+00
2.359999999999999876e+00,1.801990462016190619e+01
2.370000000000000107e+00,3.593319325329242364e+00
2.379999999999999893e+00,3.462990664422084031e+00
2.390000000000000124e+00,4.938670078347082715e+00
2.399999999999999911e+00,2.925316855610617939e+00
2.410000000000000142e+00,3.653032534962758593e+00
2.419999999999999929e+00,4.326387796194430813e-01
2.430000000000000160e+00,2.164626403904019281e+00
2.439999999999999947e+00,3.624804208638128689e+00
2.450000000000000178e+00,3.247828418044298893e+00
2.459999999999999964e+00,4.559657870019750447e+01
2.470000000000000195e+00,3.594106915944070391e+00
2.479999999999999982e+00,3.612912377143210119e+00
2.490000000000000213e+00,1.503453508834431407e+00
2.500000000000000000e+00,3.425269917531537978e+00
2.510000000000000231e+00,3.574982774545770514e+00
2.520000000000000018e+00,4.043480785183334092e+00
2.530000000000000249e+00,3.280189274567388402e+00
2.540000000000000036e+00,3.548870495693042137e+00
2.550000000000000266e+00,7.376847716692733314e+00
2.560000000000000053e+00,3.546649032161389492e+00
2.569999999999999840e+00,3.636808084693724297e+00
2.580000000000000071e+00,6.424997213867829515e+00
2.589999999999999858e+00,3.528996689666907383e+00
2.600000000000000089e+00,2.670079575234581615e+00
2.609999999999999876e+00,3.037320118995686435e+00
2.620000000000000107e+00,3.623397438428934247e+00
2.629999999999999893e+00,2.580670430592965747e+00
2.640000000000000124e+00,3.519654863569584791e+00
2.649999999999999911e+00,2.556573006848979901e+01
2.660000000000000142e+00,3.399958529996593093e+00
2.669999999999999929e+00,1.559550398481236400e+01
2.680000000000000160e+00,3.420793991940410450e+00
2.689999999999999947e+00,1.314837978530521312e+00
2.700000000000000178e+00,3.421127330222250240e+00
2.709999999999999964e+00,3.376160718494829460e+00
2.720000000000000195e+00,1.177260015403784088e+01
2.729999999999999982e+00,3.028504950816530261e+00
2.740000000000000213e+00,4.823117083228398716e-01
2.750000000000000000e+00,2.825759143166589826e+00
2.760000000000000231e+00,5.145510372779964481e-01
2.770000000000000018e+00,3.170383248674357279e+00
2.780000000000000249e+00,3.190062547115341207e+00
2.790000000000000036e+00,2.687378030137208995e+00
2.800000000000000266e+00,2.989281367228376229e+00
2.810000000000000053e+00,2.808277599522736701e+00
2.819999999999999840e+00,2.560189653580073887e+00
2.830000000000000071e+00,8.618342412163921828e-01
2.839999999999999858e+00,1.746379640153062462e+00
2.850000000000000089e+00,1.153901610719899935e+02
2.859999999999999876e+00,2.988563542162966513e+01
2.870000000000000107e+00,2.276277287346751610e+00
2.879999999999999893e+00,1.659789085734057368e+00
2.890000000000000124e+00,3.943687508147931453e+01
2.899999999999999911e+00,1.811343380926134339e+00
2.910000000000000142e+00,2.520179723866390553e+00
2.919999999999999929e+00,1.896424933269490465e+00
2.930000000000000160e+00,2.188226083963246804e+00
2.939999999999999947e+00,2.739323798742292038e+00
2.950000000000000178e+00,1.903906018928107180e+00
2.959999999999999964e+00,2.329806711428251020e+00
2.970000000000000195e+00,2.625796542103236764e+00
2.979999999999999982e+00,5.622065239135581649e+00
2.990000000000000213e+00,2.248653839760954121e+00
3.000000000000000000e+00,2.486136565598907389e+00
3.010000000000000231e+00,1.906029123109311829e+00
3.020000000000000018e+00,2.743052605583434556e+00
3.030000000000000249e+00,2.768147057227974273e+00
3.040000000000000036e+00,9.203864793902642560e+00
3.050000000000000266e+00,2.528914610716594957e+00
3.060000000000000053e+00,8.962199968791613180e-01
3.070000000000000284e+00,2.693828643506261944e+00
3.080000000000000071e+00,2.753401551542432379e+00
3.089999999999999858e+00,9.360233941786606504e-01
3.100000000000000089e+00,2.545119942150833037e+00
3.109999999999999876e+00,7.065939319373681915e-01
3.120000000000000107e+00,2.501743264637400266e+00
3.129999999999999893e+00,1.216578499898284882e+01
