w,G
0.000000000000000000e+00,1.131525153738016876e+01
1.000000000000000021e-02,7.205847604575538412e+00
2.000000000000000042e-02,7.072869949176654458e+00
2.999999999999999889e-02,6.973670985257342636e+00
4.000000000000000083e-02,7.063372136504811216e+00
5.000000000000000278e-02,6.919537659494143789e+00
5.999999999999999778e-02,5.434173768097992685e+00
7.000000000000000666e-02,6.160749816253193067e+00
8.000000000000000167e-02,5.642600011694085538e+00
8.999999999999999667e-02,1.359107455903254325e+00
1.000000000000000056e-01,6.330525613484031311e+00
1.100000000000000006e-01,2.569978160872780748e+00
1.199999999999999956e-01,6.102348179809437667e+00
1.300000000000000044e-01,4.258801645409103998e+00
1.400000000000000133e-01,1.002181656995923120e+01
1.499999999999999944e-01,5.061654033164384892e+00
1.600000000000000033e-01,3.784441657857198660e+00
1.700000000000000122e-01,4.541935781960796170e+00
1.799999999999999933e-01,2.481480780988800650e+00
1.900000000000000022e-01,5.830261756269653262e+00
2.000000000000000111e-01,6.011721567183952786e+00
2.099999999999999922e-01,1.505101812328649658e+01
2.200000000000000011e-01,6.112373797065992598e+00
2.300000000000000100e-01,6.960649285964464639e+00
2.399999999999999911e-01,2.572701866036974483e+00
2.500000000000000000e-01,1.353633404964608378e+00
2.600000000000000089e-01,5.803587737332160934e+00
2.700000000000000178e-01,6.038309635607523873e+00
2.800000000000000266e-01,4.164122158037018551e+01
2.899999999999999800e-01,5.843326970936488785e-01
2.999999999999999889e-01,5.487598060968023717e+00
3.099999999999999978e-01,4.725136296732600272e+00
3.200000000000000067e-01,1.204061654108379065e+00
3.300000000000000155e-01,5.913531667363171707e+00
3.400000000000000244e-01,2.670841364224381920e+01
3.500000000000000333e-01,5.193953160110669209e+00
3.599999999999999867e-01,9.727132620516822925e+00
3.699999999999999956e-01,5.887859077666826479e+00
3.800000000000000044e-01,2.490575687258305493e+01
3.900000000000000133e-01,5.600532804307752910e-01
4.000000000000000222e-01,5.611484255068461380e+00
4.100000000000000311e-01,8.115808099431239597e+00
4.199999999999999845e-01,5.406948959398942378e+00
4.299999999999999933e-01,6.947837458936400701e+00
4.400000000000000022e-01,4.636109300728058713e+00
4.500000000000000111e-01,5.373619327526101941e+00
4.600000000000000200e-01,3.611769128356379088e+00
4.700000000000000289e-01,3.301667486220463132e+01
4.799999999999999822e-01,7.720084164483887434e+01
4.899999999999999911e-01,4.863087048043976779e+01
5.000000000000000000e-01,4.721248005730290132e+00
5.100000000000000089e-01,1.975882360031521845e+00
5.200000000000000178e-01,5.235719380037355819e+00
5.300000000000000266e-01,6.386917224218628064e+00
5.400000000000000355e-01,6.341516446268446572e+00
5.500000000000000444e-01,3.216676481486370420e+01
5.600000000000000533e-01,6.727040149056270124e+00
5.700000000000000622e-01,6.568059020609295473e+00
5.799999999999999600e-01,1.062433027147634768e+00
5.899999999999999689e-01,6.006733294174241067e+00
5.999999999999999778e-01,5.426087564772732463e+00
6.099999999999999867e-01,7.590578281530796501e-01
6.199999999999999956e-01,6.557978667252854166e+00
6.300000000000000044e-01,1.620477712325260722e+00
6.400000000000000133e-01,4.530748913265851385e+00
6.500000000000000222e-01,4.690686168730074712e+00
6.600000000000000311e-01,3.563949070586875045e+00
6.700000000000000400e-01,5.678755995179299632e+00
6.800000000000000488e-01,3.858225589977672509e+00
6.900000000000000577e-01,2.865017735674765120e+01
7.000000000000000666e-01,1.558949786921887153e+02
7.099999999999999645e-01,1.217381222386045359e+01
7.199999999999999734e-01,4.378560737205117626e+00
7.299999999999999822e-01,5.679438686321325314e+00
7.399999999999999911e-01,3.068240158958392527e+00
7.500000000000000000e-01,5.969319364030091002e+00
7.600000000000000089e-01,2.932056150531059391e+00
7.700000000000000178e-01,5.021860201810418367e+00
7.800000000000000266e-01,6.223053078992660581e+00
7.900000000000000355e-01,1.153649939141105474e+00
8.000000000000000444e-01,4.756873818336449844e+00
8.100000000000000533e-01,5.881192575878779749e+00
8.200000000000000622e-01,6.020098188147450236e-01
8.300000000000000711e-01,5.948982962148757991e+00
8.399999999999999689e-01,6.225515092477042600e+00
8.499999999999999778e-01,4.449473384316957159e+00
8.599999999999999867e-01,5.945823820779646773e+00
8.699999999999999956e-01,6.243458550102185534e+00
8.800000000000000044e-01,4.039400499566885294e+00
8.900000000000000133e-01,5.987805239431398086e+00
9.000000000000000222e-01,5.941385048803786262e+00
9.100000000000000311e-01,2.756892397323578692e+01
9.200000000000000400e-01,5.616440643065174321e+00
9.300000000000000488e-01,5.823376832561415029e+01
9.400000000000000577e-01,3.450597500765473225e+00
