w,G
0.000000000000000000e+00,4.516217126257961922e+01
1.000000000000000021e-02,7.171990095231842943e+00
2.000000000000000042e-02,7.127422083256060859e+00
2.999999999999999889e-02,7.140633180859632390e+00
4.000000000000000083e-02,6.799045988331638313e+00
5.000000000000000278e-02,6.880267179800794608e+00
5.999999999999999778e-02,5.688136648840394827e+00
7.000000000000000666e-02,6.359930292678201091e+00
8.000000000000000167e-02,6.269043030999238653e+00
8.999999999999999667e-02,2.625073195179234986e+00
1.000000000000000056e-01,1.665548466619193535e+00
1.100000000000000006e-01,5.764463652384343995e+00
1.199999999999999956e-01,5.762651117117179034e+00
1.300000000000000044e-01,2.800522163129153252e+00
1.400000000000000133e-01,5.886834369051768157e+00
1.499999999999999944e-01,5.130977037931825357e+00
1.600000000000000033e-01,5.402554190165726133e+00
1.700000000000000122e-01,5.555645744334140268e+00
1.799999999999999933e-01,6.360227948779418661e+00
1.900000000000000022e-01,6.293244003840807288e+00
2.000000000000000111e-01,5.261351990358307695e+00
2.099999999999999922e-01,5.697535766353952091e+00
2.200000000000000011e-01,1.017531436207537165e-01
2.300000000000000100e-01,5.054720399297777611e+00
2.399999999999999911e-01,5.881004803471730824e+00
2.500000000000000000e-01,2.599583057882815851e+00
2.600000000000000089e-01,5.245056937459755986e+00
2.700000000000000178e-01,5.691338790462726394e+00
2.800000000000000266e-01,4.828613723873346864e+00
2.899999999999999800e-01,1.630710845240644913e+00
2.999999999999999889e-01,4.007921687829393065e+00
3.099999999999999978e-01,1.794600700928451431e+01
3.200000000000000067e-01,7.419106646370499103e-01
3.300000000000000155e-01,3.421212479149353669e+00
3.400000000000000244e-01,1.146619876384328052e+01
3.500000000000000333e-01,2.382629949641801304e+00
3.599999999999999867e-01,3.495704762761170148e+00
3.699999999999999956e-01,5.339851364877564954e+00
3.800000000000000044e-01,2.901987586609420333e+01
3.900000000000000133e-01,5.625363152840122893e+00
4.000000000000000222e-01,1.901187197812169272e+00
4.100000000000000311e-01,3.881919870786971760e-01
4.199999999999999845e-01,4.261227919970120404e+00
4.299999999999999933e-01,2.118531518236653088e+00
4.400000000000000022e-01,1.589991351121533647e+01
4.500000000000000111e-01,4.886945438486348436e+00
4.600000000000000200e-01,1.406485875437904820e+00
4.700000000000000289e-01,4.241420567935699992e+00
4.799999999999999822e-01,6.022670309796623656e+00
4.899999999999999911e-01,5.561042061229591660e+00
5.000000000000000000e-01,9.943751655723032101e-01
5.100000000000000089e-01,5.807445772975406761e+00
5.200000000000000178e-01,2.391893991817258147e+00
5.300000000000000266e-01,3.827346934506402931e+01
5.400000000000000355e-01,5.808634708571109861e+00
5.500000000000000444e-01,6.285388794727566619e+00
5.600000000000000533e-01,3.142924751778638282e+00
5.700000000000000622e-01,4.940103541435002299e+00
5.799999999999999600e-01,6.440816218181847574e+00
5.899999999999999689e-01,5.825633179111741278e+00
5.999999999999999778e-01,3.422798198266493230e+00
6.099999999999999867e-01,5.708591413361885358e+00
6.199999999999999956e-01,8.215515252776233623e+00
6.300000000000000044e-01,5.806215682374904041e+00
6.400000000000000133e-01,6.578578068616083740e+00
6.500000000000000222e-01,1.221754690761507334e+00
6.600000000000000311e-01,6.574959853189415782e+00
6.700000000000000400e-01,1.757090336332431590e+01
6.800000000000000488e-01,6.177913675548188266e+00
6.900000000000000577e-01,1.618354588652743287e+00
7.000000000000000666e-01,3.090147304031702902e+00
7.099999999999999645e-01,6.859549957804014753e+01
7.199999999999999734e-01,3.660095393125122598e+01
7.299999999999999822e-01,1.315396734193214456e+01
7.399999999999999911e-01,1.435121125130419895e+00
7.500000000000000000e-01,6.173933387390552419e+00
7.600000000000000089e-01,4.595109715962352936e+01
7.700000000000000178e-01,7.780928058163254946e+01
7.800000000000000266e-01,6.009353801505875836e+00
7.900000000000000355e-01,1.622230572398519755e+01
8.000000000000000444e-01,4.739909099490450473e+01
8.100000000000000533e-01,5.854051784081059751e+00
8.200000000000000622e-01,6.095987254212376527e+00
8.300000000000000711e-01,1.802733013102679394e+01
8.399999999999999689e-01,5.278708884633969589e+00
8.499999999999999778e-01,5.512110777459660937e+00
8.599999999999999867e-01,2.439669477106366280e+00
8.699999999999999956e-01,5.388420449696768699e+00
8.800000000000000044e-01,6.124569891426074442e+00
8.900000000000000133e-01,1.235728158464678472e+01
9.000000000000000222e-01,6.088777912965929850e+00
9.100000000000000311e-01,6.284728253666737707e+00
9.200000000000000400e-01,2.211016267452615480e+01
9.300000000000000488e-01,6.145151796539679800e+00
9.400000000000000577e-01,3.955179129936236393e+01
9.500000000000000666e-01,6.080718858983988007e+00
9.599999999999999645e-01,6.027757910221081872e+00
9.699999999999999734e-01,4.830705084174333308e+00
9.799999999999999822e-01,6.197047130726360820e+00
9.899999999999999911e-01,2.460007383243938861e+01
1.000000000000000000e+00,5.912977545679313884e+00
1.010000000000000009e+00,6.294716665466129513e+00
1.020000000000000018e+00,4.507246410153117999e+00
1.030000000000000027e+00,6.015664949937132633e+00
1.040000000000000036e+00,3.025790273334874936e+00
1.050000000000000044e+00,7.445704525218059366e+00
1.060000000000000053e+00,6.414113889264307033e+00
1.070000000000000062e+00,7.198526026085598772e-01
1.080000000000000071e+00,6.378387514457553031e+00
1.090000000000000080e+00,5.491241964884665094e+00
1.100000000000000089e+00,6.065178872489660478e+00
1.110000000000000098e+00,5.873158237068082599e+00
1.120000000000000107e+00,6.132982446893578299e+00
1.130000000000000115e+00,5.714859749874985795e+00
1.140000000000000124e+00,4.326797119589691931e+00
1.150000000000000133e+00,5.658185472646081848e+00
1.159999999999999920e+00,4.477305881850784708e+00
1.169999999999999929e+00,2.703959438417105332e+01
1.179999999999999938e+00,4.691142763762817580e+00
1.189999999999999947e+00,5.979480574115452196e-01
1.199999999999999956e+00,2.291009088462842413e+01
1.209999999999999964e+00,5.223629397893523318e+00
1.219999999999999973e+00,1.801880715474789785e+00
1.229999999999999982e+00,1.831139274945359574e+01
1.239999999999999991e+00,5.315034057828700753e+00
1.250000000000000000e+00,1.422646996819989873e+01
1.260000000000000009e+00,2.243470894206223676e+01
1.270000000000000018e+00,5.293856949721754468e+00
