w,G
0.000000000000000000e+00,3.097952345408988251e+01
1.000000000000000021e-02,7.184896732461528046e+00
2.000000000000000042e-02,6.948447474088935039e+00
2.999999999999999889e-02,6.649059641184427605e+00
4.000000000000000083e-02,6.723165914089828554e+00
5.000000000000000278e-02,6.706949696011189843e+00
5.999999999999999778e-02,6.284241004838148292e+00
7.000000000000000666e-02,6.425885526535245695e+00
8.000000000000000167e-02,1.647720200737391449e+00
8.999999999999999667e-02,5.097729591701233076e+00
1.000000000000000056e-01,6.066840509426056904e+00
1.100000000000000006e-01,5.487511492315306327e+00
1.199999999999999956e-01,5.977603025837804118e+00
1.300000000000000044e-01,6.905992513469263017e+00
1.400000000000000133e-01,2.073532684236822909e+00
1.499999999999999944e-01,9.486076154142821792e-01
1.600000000000000033e-01,6.721078480296097446e+00
1.700000000000000122e-01,3.465245997841870818e+00
1.799999999999999933e-01,9.962569531588062688e+00
1.900000000000000022e-01,4.624551536920636252e+00
2.000000000000000111e-01,6.560886346810027803e+00
2.099999999999999922e-01,7.656907455542294016e+00
2.200000000000000011e-01,2.763783823732820277e+00
2.300000000000000100e-01,5.545346604473605723e+00
2.399999999999999911e-01,4.698983289694480092e+00
2.500000000000000000e-01,6.641422156366020069e+00
2.600000000000000089e-01,6.079294069664840983e+00
2.700000000000000178e-01,4.977800453532465141e+00
2.800000000000000266e-01,6.705206919182943537e+00
2.899999999999999800e-01,1.271582447942790672e+01
2.999999999999999889e-01,7.840621295954473169e+01
3.099999999999999978e-01,3.556790256854544197e+00
3.200000000000000067e-01,3.237995877066240702e+00
3.300000000000000155e-01,1.714208399641839797e+00
3.400000000000000244e-01,3.371514517649873532e+00
3.500000000000000333e-01,1.262575245562666559e+01
3.599999999999999867e-01,3.531446582250291399e+00
3.699999999999999956e-01,1.176494084012245533e+00
3.800000000000000044e-01,6.866882072881334231e+00
3.900000000000000133e-01,1.704407248951423481e+00
4.000000000000000222e-01,2.307307393035650023e+00
4.100000000000000311e-01,2.935885894249832262e+00
4.199999999999999845e-01,6.275226145851694248e+00
4.299999999999999933e-01,3.421425262754778096e+00
4.400000000000000022e-01,5.150782395709427419e+00
4.500000000000000111e-01,4.048690834188486853e+00
4.600000000000000200e-01,6.387575079078062323e+00
4.700000000000000289e-01,1.673523899122837388e+00
4.799999999999999822e-01,2.447295337605653209e+00
4.899999999999999911e-01,6.529592605472222644e+00
5.000000000000000000e-01,6.972513887324095272e+00
5.100000000000000089e-01,1.469192413763162897e+01
5.200000000000000178e-01,6.781675072164572882e+00
5.300000000000000266e-01,7.040835962783333457e+00
5.400000000000000355e-01,6.852392428959691806e+00
5.500000000000000444e-01,4.484411585254441945e+00
5.600000000000000533e-01,2.186080210169211924e+01
5.700000000000000622e-01,5.616336605140938687e+00
5.799999999999999600e-01,6.601708886956263456e+00
5.899999999999999689e-01,6.825255462113717364e+00
5.999999999999999778e-01,6.338370228972412868e+00
6.099999999999999867e-01,2.692061127015771760e+01
6.199999999999999956e-01,3.698544282044976761e+00
6.300000000000000044e-01,6.068848940082117949e+00
