w,G
0.000000000000000000e+00,2.336482982710613943e+00
1.000000000000000021e-02,7.271857351184993767e+00
2.000000000000000042e-02,6.933524158582047292e+00
2.999999999999999889e-02,6.758104786140299858e+00
4.000000000000000083e-02,6.887806186968735922e+00
5.000000000000000278e-02,6.733925591406581646e+00
5.999999999999999778e-02,6.528626787112955299e+00
7.000000000000000666e-02,6.353217709209125985e+00
8.000000000000000167e-02,4.142945470675739372e+00
8.999999999999999667e-02,1.421134310272220702e+01
1.000000000000000056e-01,5.811236290909532087e+00
1.100000000000000006e-01,2.522268808856333422e+00
1.199999999999999956e-01,1.619837183450260198e+01
1.300000000000000044e-01,5.434579324319743776e+00
1.400000000000000133e-01,6.686460175135478856e+00
1.499999999999999944e-01,4.257268426974376574e+00
1.600000000000000033e-01,3.863700509285858509e+00
1.700000000000000122e-01,5.623020564476158611e+00
1.799999999999999933e-01,6.132928722382399833e+00
1.900000000000000022e-01,1.824527166756742425e+00
2.000000000000000111e-01,6.028799351643822746e+00
2.099999999999999922e-01,3.333404590911097198e+00
2.200000000000000011e-01,2.468694646329496756e-01
2.300000000000000100e-01,6.098369010070591401e+00
2.399999999999999911e-01,4.358668590405432752e+00
2.500000000000000000e-01,2.428527082808480397e+00
2.600000000000000089e-01,6.307709281652411626e+00
2.700000000000000178e-01,5.679844852030456970e+00
2.800000000000000266e-01,4.133905241927342900e+01
2.899999999999999800e-01,5.597304172551757162e+00
2.999999999999999889e-01,5.808668354533271128e+00
3.099999999999999978e-01,4.548254922496219166e+01
3.200000000000000067e-01,5.438101725973992551e+00
3.300000000000000155e-01,2.643960576990656364e+01
3.400000000000000244e-01,3.870275479833999555e+00
3.500000000000000333e-01,3.881761750950409873e+00
3.599999999999999867e-01,2.811810678107435280e+01
3.699999999999999956e-01,1.737743521813040370e+00
3.800000000000000044e-01,8.278912153416062569e-01
3.900000000000000133e-01,5.214331601981457842e-01
4.000000000000000222e-01,1.315383283211566390e-01
4.100000000000000311e-01,2.883164168590693244e+00
4.199999999999999845e-01,1.327143742841639096e+01
4.299999999999999933e-01,3.115090910098623489e+00
4.400000000000000022e-01,3.506009531447897398e+00
4.500000000000000111e-01,4.415770586195565173e+00
4.600000000000000200e-01,6.283864878084036931e+00
4.700000000000000289e-01,2.032903883753947127e+01
4.799999999999999822e-01,1.723774222252329569e+00
4.899999999999999911e-01,5.817329909538248245e+00
5.000000000000000000e-01,4.949571425149810189e+00
5.100000000000000089e-01,1.516207383825269206e+00
5.200000000000000178e-01,6.273140359410880329e+00
5.300000000000000266e-01,1.547005153903957719e+01
5.400000000000000355e-01,5.501745953060343197e+00
5.500000000000000444e-01,4.885437710580204040e+00
5.600000000000000533e-01,6.757656423426010583e-01
5.700000000000000622e-01,6.701173521393128496e+00
5.799999999999999600e-01,2.377617663245108481e+00
5.899999999999999689e-01,6.668274631627479465e+00
5.999999999999999778e-01,6.430966360539327908e+00
6.099999999999999867e-01,3.707092819993573762e+00
6.199999999999999956e-01,6.939396156096670154e+00
6.300000000000000044e-01,5.693201033637148356e+00
6.400000000000000133e-01,4.493235952880977102e+00
6.500000000000000222e-01,6.482211310736730070e+00
6.600000000000000311e-01,5.362488580446736819e+00
6.700000000000000400e-01,5.814510379002465257e+00
6.800000000000000488e-01,6.128004782156620145e+00
6.900000000000000577e-01,3.852590728445897383e+01
7.000000000000000666e-01,3.315926069765494644e-01
7.099999999999999645e-01,4.360142952804063832e+00
7.199999999999999734e-01,5.000239251055464074e+00
7.299999999999999822e-01,6.440469880269528602e+00
7.399999999999999911e-01,4.294532288230215933e+00
7.500000000000000000e-01,3.783508025433662603e+00
7.600000000000000089e-01,2.152936780143266837e+00
7.700000000000000178e-01,3.900309364342292362e+00
7.800000000000000266e-01,5.416207137509611691e+00
7.900000000000000355e-01,3.215767531516100508e-02
8.000000000000000444e-01,1.529578756670425577e+01
8.100000000000000533e-01,4.586545645757274414e+00
8.200000000000000622e-01,5.633196850329154515e+00
8.300000000000000711e-01,3.969169081311894054e+00
8.399999999999999689e-01,3.837936969795717523e+00
8.499999999999999778e-01,5.591551100199463775e+00
8.599999999999999867e-01,3.526085674427360317e+00
8.699999999999999956e-01,4.320338615483658273e+00
8.800000000000000044e-01,5.738526069735518931e+00
8.900000000000000133e-01,5.221905583188697353e-01
9.000000000000000222e-01,4.082878063226843324e+00
9.100000000000000311e-01,5.875369631346891275e+00
9.200000000000000400e-01,4.522975725648601397e-01
9.300000000000000488e-01,1.669809237509858324e+00
9.400000000000000577e-01,5.963452679357022390e+00
9.500000000000000666e-01,2.787850631176131078e+00
9.599999999999999645e-01,5.339977535459500935e+00
9.699999999999999734e-01,6.004227003862301792e+00
9.799999999999999822e-01,4.363993124770303211e+01
9.899999999999999911e-01,6.190801180988938057e+00
1.000000000000000000e+00,5.509302855246087205e+00
1.010000000000000009e+00,4.650044892740464952e+00
1.020000000000000018e+00,6.190135996963125109e+00
1.030000000000000027e+00,2.188410235610241372e+01
1.040000000000000036e+00,6.184488118177082328e+00
1.050000000000000044e+00,2.063846701013073570e+01
1.060000000000000053e+00,5.944806864713314987e+00
1.070000000000000062e+00,1.703570567739354225e-02
1.080000000000000071e+00,5.796706777569490932e+00
1.090000000000000080e+00,5.614023581645095184e+00
1.100000000000000089e+00,5.125060863611971662e+00
1.110000000000000098e+00,5.758350879754007501e+00
1.120000000000000107e+00,5.023985718666118316e+00
1.130000000000000115e+00,5.364753674367478631e+00
1.140000000000000124e+00,5.120145286882310742e+00
1.150000000000000133e+00,9.259242180199478867e+00
1.159999999999999920e+00,5.113371403662062775e+00
1.169999999999999929e+00,1.914785819268808087e+00
1.179999999999999938e+00,4.421499284703625676e+01
1.189999999999999947e+00,4.326161010434648624e+00
1.199999999999999956e+00,2.731709936343499567e+00
1.209999999999999964e+00,2.210806655305344481e+00
1.219999999999999973e+00,4.561976282989269826e+00
1.229999999999999982e+00,4.652748613498973285e+00
1.239999999999999991e+00,1.802166822063981710e+00
1.250000000000000000e+00,4.262255077435057160e+00
1.260000000000000009e+00,5.012335375797919212e+00
1.270000000000000018e+00,8.601887722016126503e+00
1.280000000000000027e+00,8.824656627045829316e-01
1.290000000000000036e+00,4.872302461653156058e+00
1.300000000000000044e+00,5.863278303393824942e+00
1.310000000000000053e+00,3.140981207115844942e-01
1.320000000000000062e+00,4.995623133338371602e+00
1.330000000000000071e+00,8.431454026196927298e-01
1.340000000000000080e+00,4.681834419587179497e+00
1.350000000000000089e+00,5.253836543571529738e+00
1.360000000000000098e+00,1.927641566600505563e+00
1.370000000000000107e+00,4.503437069424697903e+00
1.380000000000000115e+00,5.354878711992179241e+00
1.390000000000000124e+00,7.601924742199575036e+00
1.400000000000000133e+00,5.161186024562374186e+00
1.409999999999999920e+00,3.729826737129860703e+01
1.419999999999999929e+00,4.513607407258019677e+00
1.429999999999999938e+00,5.066138503487795930e+00
1.439999999999999947e+00,1.112405585451165457e+01
1.449999999999999956e+00,3.650179368662431756e+00
1.459999999999999964e+00,5.248728191312890701e+00
1.469999999999999973e+00,2.151445812173490957e+00
1.479999999999999982e+00,4.590298625942507371e+00
1.489999999999999991e+00,5.246861668053743877e+00
1.500000000000000000e+00,2.318344211742400773e+01
1.510000000000000009e+00,5.132386023521368301e+00
1.520000000000000018e+00,5.469088854037501335e+00
1.530000000000000027e+00,6.925709930073378473e+01
1.540000000000000036e+00,5.353158828794733815e+00
1.550000000000000044e+00,5.474088780098381513e+00
1.560000000000000053e+00,3.110387039581063995e+00
1.570000000000000062e+00,5.355767113586876071e+00
1.580000000000000071e+00,1.285086127919247545e+01
1.590000000000000080e+00,5.527695378227491574e+00
1.600000000000000089e+00,5.369362732973673502e+00
1.610000000000000098e+00,5.309774038793285023e+00
1.620000000000000107e+00,5.365486014370995704e+00
1.630000000000000115e+00,5.390973621919335379e+00
1.640000000000000124e+00,1.082985584327827411e+01
1.650000000000000133e+00,5.377998157290917902e+00
1.660000000000000142e+00,5.216144352331571810e+00
1.669999999999999929e+00,5.472641118053106268e+00
1.679999999999999938e+00,5.119767473797029567e+00
1.689999999999999947e+00,4.977739008245747776e+00
1.699999999999999956e+00,4.392192491690822820e+00
1.709999999999999964e+00,3.804324446724376863e+00
1.719999999999999973e+00,3.472798850596777509e+00
1.729999999999999982e+00,4.155454278004279800e+00
1.739999999999999991e+00,1.935308691360842603e+00
1.750000000000000000e+00,2.561960478497100624e+00
1.760000000000000009e+00,4.449021380843412032e+00
1.770000000000000018e+00,4.837951416969800356e+00
1.780000000000000027e+00,5.707556900173330661e+01
1.790000000000000036e+00,4.305886001580567779e+00
1.800000000000000044e+00,4.368968690593151294e+00
1.810000000000000053e+00,1.264107393289104486e+00
1.820000000000000062e+00,3.735481112005648363e+00
1.830000000000000071e+00,4.402399559273495910e+00
1.840000000000000080e+00,3.171952082773558779e+00
1.850000000000000089e+00,2.997415374723902737e+00
1.860000000000000098e+00,4.295939357648356882e+00
1.870000000000000107e+00,1.406046154129964698e+00
1.880000000000000115e+00,3.393430843232291494e+00
1.890000000000000124e+00,4.236596615633283491e+00
1.900000000000000133e+00,6.381759889269619457e+00
1.910000000000000142e+00,1.275447095411897713e+00
1.919999999999999929e+00,4.517899915157988389e+00
1.929999999999999938e+00,8.113434455456262073e-01
1.939999999999999947e+00,3.992108638737507320e+00
1.949999999999999956e+00,4.334393353789243619e+00
1.959999999999999964e+00,5.515657492664097816e+01
1.969999999999999973e+00,4.140766912162198388e+00
1.979999999999999982e+00,4.311588288003337155e+00
1.989999999999999991e+00,5.785580984894363610e+01
2.000000000000000000e+00,4.259667659696231290e+00
2.010000000000000231e+00,3.994395550153211794e+00
2.020000000000000018e+00,3.964751018376261982e+00
2.030000000000000249e+00,4.573597463602554036e+00
2.040000000000000036e+00,3.606840490518361975e+00
2.049999999999999822e+00,4.509170039651020367e+00
2.060000000000000053e+00,2.149223899808804106e+01
2.069999999999999840e+00,4.393673663279368924e+00
2.080000000000000071e+00,4.668222610533836026e+00
2.089999999999999858e+00,4.122306961090580302e+01
2.100000000000000089e+00,4.546770234890384010e+00
2.109999999999999876e+00,4.202208496657803494e+00
2.120000000000000107e+00,4.565679929420719319e+00
2.129999999999999893e+00,4.557920758805876105e+00
2.140000000000000124e+00,4.125896601377930573e+00
2.149999999999999911e+00,4.474919099669396161e+00
2.160000000000000142e+00,4.449554485151830718e+00
2.169999999999999929e+00,4.558730319815585297e+00
2.180000000000000160e+00,4.515192608537295982e+00
2.189999999999999947e+00,4.281433060468154750e+00
2.200000000000000178e+00,5.055288499906139599e+00
2.209999999999999964e+00,4.531402807844541414e+00
2.220000000000000195e+00,4.420941962593580854e+00
2.229999999999999982e+00,4.408580965907416882e+00
2.240000000000000213e+00,4.215339296417191406e+00
2.250000000000000000e+00,4.305453616192346011e+00
2.260000000000000231e+00,3.967858243171816124e+00
2.270000000000000018e+00,3.829584228311181615e+00
2.280000000000000249e+00,1.560521507701898791e+00
2.290000000000000036e+00,1.757418537686598614e-01
2.300000000000000266e+00,2.379322801535251664e+00
2.310000000000000053e+00,2.090760759416547376e+00
2.319999999999999840e+00,1.777765522228149209e+00
2.330000000000000071e+00,2.581502645746212465e+00
2.339999999999999858e+00,1.510844430400285043e+00
2.350000000000000089e+00,2.384307087566149974e+01
2.359999999999999876e+00,2.454737412698547949e+00
2.370000000000000107e+00,3.372260761322848133e+00
2.379999999999999893e+00,2.905429278800303994e+00
2.390000000000000124e+00,2.857467927357654425e+00
2.399999999999999911e+00,3.153935981998035487e+00
2.410000000000000142e+00,1.583353224251302116e+01
2.419999999999999929e+00,2.456617742097810364e+00
2.430000000000000160e+00,3.018600580186328486e+00
2.439999999999999947e+00,5.332342525461703175e+00
2.450000000000000178e+00,6.304313739560044039e-02
2.459999999999999964e+00,3.089091750291431904e+00
2.470000000000000195e+00,1.934414655457924681e+00
2.479999999999999982e+00,1.212600156995856882e+00
2.490000000000000213e+00,2.246737974299329199e+00
2.500000000000000000e+00,2.402190196582623116e+00
2.510000000000000231e+00,2.920554318558702178e+00
2.520000000000000018e+00,1.319987762055943925e+01
2.530000000000000249e+00,3.253541615254562647e-01
2.540000000000000036e+00,3.109478709874818225e+00
2.550000000000000266e+00,2.700644258231956307e+00
2.560000000000000053e+00,6.910766495643437812e-01
2.569999999999999840e+00,2.902433539377354155e+00
2.580000000000000071e+00,9.144220252824929673e+00
2.589999999999999858e+00,2.949271957012108203e+00
2.600000000000000089e+00,3.850638751538769444e+00
2.609999999999999876e+00,1.141617561272846526e+00
2.620000000000000107e+00,3.374014800880484444e+00
2.629999999999999893e+00,2.385934813739445381e-01
2.640000000000000124e+00,2.296590606219305997e+00
2.649999999999999911e+00,3.386691856303800652e+00
2.660000000000000142e+00,4.081144861710116345e+01
2.669999999999999929e+00,3.332993801171918236e+00
2.680000000000000160e+00,3.899448650064624378e+00
2.689999999999999947e+00,2.875320036031574045e+00
2.700000000000000178e+00,3.338022413506144925e+00
2.709999999999999964e+00,3.240165580308791871e+00
2.720000000000000195e+00,3.234700765039749459e+00
2.729999999999999982e+00,3.028647422482307228e+00
2.740000000000000213e+00,3.179394385427443126e+00
2.750000000000000000e+00,3.230017342968689587e+00
2.760000000000000231e+00,3.297659652350430903e+00
2.770000000000000018e+00,2.150625884647229036e+00
2.780000000000000249e+00,3.137760837641911049e+00
2.790000000000000036e+00,3.282391116444745016e+00
2.800000000000000266e+00,2.491944164436781683e+00
2.810000000000000053e+00,2.778611256689887732e+00
2.819999999999999840e+00,2.434435965543934710e+00
2.830000000000000071e+00,2.235305378965648071e+00
2.839999999999999858e+00,1.647644192505542282e+00
2.850000000000000089e+00,1.379348056191424199e+00
2.859999999999999876e+00,2.646353756671469881e+00
2.870000000000000107e+00,1.033714128292484657e+00
2.879999999999999893e+00,6.331262276893765417e-01
2.890000000000000124e+00,2.316051922254785733e+00
2.899999999999999911e+00,8.629830853104658583e-01
2.910000000000000142e+00,8.411899369939163762e+00
2.919999999999999929e+00,2.171644896875921216e+00
2.930000000000000160e+00,2.130887090799683392e+01
2.939999999999999947e+00,4.959394035092253716e+01
2.950000000000000178e+00,2.241904381937906532e+00
2.959999999999999964e+00,2.381090973967192159e+00
2.970000000000000195e+00,1.927901106378061513e+01
2.979999999999999982e+00,2.272223056285830101e+00
2.990000000000000213e+00,1.859748117418188240e+00
3.000000000000000000e+00,3.663608426939004015e-01
3.010000000000000231e+00,2.429723556347687996e+00
3.020000000000000018e+00,5.230116093377782382e-01
3.030000000000000249e+00,1.122785187225115111e+00
3.040000000000000036e+00,2.470838760185659844e+00
3.050000000000000266e+00,6.710208136885662533e+00
3.060000000000000053e+00,2.356531731018781883e+00
3.070000000000000284e+00,1.521576288414730627e+01
3.080000000000000071e+00,1.417323379719314103e+00
3.089999999999999858e+00,2.593598039693822965e+00
3.100000000000000089e+00,1.655404329000622843e+00
3.109999999999999876e+00,5.744142266562370924e-01
3.120000000000000107e+00,2.371878577125133614e+00
3.129999999999999893e+00,2.475643393786836288e+00
3.140000000000000124e+00,7.879182680158104191e+00
3.149999999999999911e+00,2.465895293800519195e+00
3.160000000000000142e+00,2.601608743709345806e+00
3.169999999999999929e+00,1.030038852862824372e+00
3.180000000000000160e+00,2.556068840399538189e+00
3.189999999999999947e+00,3.833561633690877102e+00
3.200000000000000178e+00,2.299359404724569345e+00
3.209999999999999964e+00,2.575277157590902810e+00
3.220000000000000195e+00,7.448205516050394692e+01
3.229999999999999982e+00,2.459388071527784714e+00
3.240000000000000213e+00,2.348125150592738741e+00
3.250000000000000000e+00,2.378124960493841922e+00
3.260000000000000231e+00,2.487568333281581001e+00
3.270000000000000018e+00,2.084865525912013240e+00
3.280000000000000249e+00,2.329093735138236365e+00
3.290000000000000036e+00,1.920551905593889774e+00
3.300000000000000266e+00,1.627842037493352212e+00
3.310000000000000053e+00,2.203396904053159133e+00
3.320000000000000284e+00,8.084931637549637173e+00
3.330000000000000071e+00,9.156322084624446411e-01
3.339999999999999858e+00,1.382710009186570055e+00
3.350000000000000089e+00,1.861198642380283763e+00
3.359999999999999876e+00,6.858966531709636882e+00
3.370000000000000107e+00,1.248220830629789280e+00
3.379999999999999893e+00,1.108399694868759333e+00
3.390000000000000124e+00,5.040331669999811304e+00
3.399999999999999911e+00,3.719723979174959783e-01
3.410000000000000142e+00,1.494556010791627809e+00
3.419999999999999929e+00,2.389533433688037611e+00
3.430000000000000160e+00,2.597514424044403469e+01
3.439999999999999947e+00,1.589161489466946797e+00
3.450000000000000178e+00,1.596004363710532115e+00
3.459999999999999964e+00,5.037222704012940255e-01
3.470000000000000195e+00,1.339839637697202157e+00
3.479999999999999982e+00,1.777636127895935170e+00
3.490000000000000213e+00,1.469935179810653914e+00
3.500000000000000000e+00,1.550799759267746269e+00
3.510000000000000231e+00,1.796856506890706306e+00
3.520000000000000018e+00,1.405473092075724573e+00
3.530000000000000249e+00,1.389545609085001576e+00
3.540000000000000036e+00,1.670506490656620491e+00
3.550000000000000266e+00,1.542320220309455481e+00
3.560000000000000053e+00,1.250288745029878523e+00
3.570000000000000284e+00,1.727316548564497234e+00
3.580000000000000071e+00,1.590677160989164785e+00
3.589999999999999858e+00,1.091414679781085528e+00
3.600000000000000089e+00,1.612318193065940930e+00
3.609999999999999876e+00,6.344568684962242244e+00
3.620000000000000107e+00,1.157525491274003393e+00
3.629999999999999893e+00,1.210019827989983643e+00
3.640000000000000124e+00,1.966396542641797396e+01
3.649999999999999911e+00,1.049559770771158806e+00
3.660000000000000142e+00,1.139458095663215964e+01
3.669999999999999929e+00,6.302771120480823441e-01
3.680000000000000160e+00,3.490752117824483136e+00
3.689999999999999947e+00,2.112413342053565124e+00
3.700000000000000178e+00,4.402591623799180509e-02
3.709999999999999964e+00,8.882793467494609629e-02
3.720000000000000195e+00,6.411339480244826028e+00
3.729999999999999982e+00,9.538077072290397640e-02
3.740000000000000213e+00,5.145027961922703952e+00
3.750000000000000000e+00,9.382425999427930208e+00
3.760000000000000231e+00,5.436084307044316555e-01
3.770000000000000018e+00,3.867737629296121860e-01
3.780000000000000249e+00,1.855489887467534516e+00
3.790000000000000036e+00,2.046462656730343443e-01
3.800000000000000266e+00,3.630908322053507109e-01
3.810000000000000053e+00,4.144034408861014818e+00
