w,G
0.000000000000000000e+00,9.269987325110001564e+00
1.000000000000000021e-02,7.244896088585769611e+00
2.000000000000000042e-02,7.302575878665426679e+00
2.999999999999999889e-02,7.337625130529316309e+00
4.000000000000000083e-02,6.731723774748502365e+00
5.000000000000000278e-02,6.695775198206177059e+00
5.999999999999999778e-02,6.125860234985096575e+00
7.000000000000000666e-02,6.489170535375961002e+00
8.000000000000000167e-02,5.155756053874060996e-01
8.999999999999999667e-02,6.231601053267699974e+00
1.000000000000000056e-01,2.318909540249944001e+00
1.100000000000000006e-01,5.938471990848981363e+00
1.199999999999999956e-01,5.366734362650499079e+00
1.300000000000000044e-01,5.738489865933425804e+00
1.400000000000000133e-01,7.470580761189786756e+00
1.499999999999999944e-01,6.552056614891833775e+00
1.600000000000000033e-01,1.308439890542339779e+00
1.700000000000000122e-01,6.406600695943203583e+00
1.799999999999999933e-01,1.884916344371003305e+01
1.900000000000000022e-01,5.607584390830589349e+00
2.000000000000000111e-01,5.185329117522810005e-01
2.099999999999999922e-01,4.367906745408410174e+00
2.200000000000000011e-01,6.073546839167967448e+00
2.300000000000000100e-01,2.009385893719560556e+01
2.399999999999999911e-01,6.143833853189045513e+00
2.500000000000000000e-01,1.145760345058370966e+01
2.600000000000000089e-01,2.279326526067848135e+00
2.700000000000000178e-01,5.653729116846125891e+00
2.800000000000000266e-01,2.982071915560095476e+01
2.899999999999999800e-01,2.411118916174035398e+00
2.999999999999999889e-01,5.819321763597293362e+00
3.099999999999999978e-01,2.769874607938576716e+01
3.200000000000000067e-01,3.324123265155646045e+00
3.300000000000000155e-01,1.011526835443980143e+00
3.400000000000000244e-01,3.780197888308560739e+00
3.500000000000000333e-01,5.710654054555841519e-03
3.599999999999999867e-01,1.050422775672499309e-01
3.699999999999999956e-01,6.115959118488262902e+00
3.800000000000000044e-01,2.441907583543483806e+00
3.900000000000000133e-01,1.446864837027819561e+01
4.000000000000000222e-01,6.165247249414574249e+00
4.100000000000000311e-01,1.845496131608998613e+00
4.199999999999999845e-01,4.944651297391367883e+00
4.299999999999999933e-01,6.598640822833212738e+00
4.400000000000000022e-01,2.766157038778348110e+01
4.500000000000000111e-01,6.476921441548056713e+00
4.600000000000000200e-01,4.213987308257348907e+00
4.700000000000000289e-01,7.063870572053914110e+00
4.799999999999999822e-01,5.840001944063582862e+00
4.899999999999999911e-01,6.158323933538567552e+00
5.000000000000000000e-01,6.897329300807316876e+00
5.100000000000000089e-01,5.649065098051806899e+00
5.200000000000000178e-01,1.264197668675195452e-01
5.300000000000000266e-01,7.080122942945117792e+00
5.400000000000000355e-01,6.237218098376582809e+00
5.500000000000000444e-01,6.840292806967195105e+00
5.600000000000000533e-01,7.000930183641268734e+00
5.700000000000000622e-01,6.473592328348487968e+00
5.799999999999999600e-01,7.108169903785586996e+00
5.899999999999999689e-01,7.035916620785910069e+00
5.999999999999999778e-01,6.807074369164348049e+00
6.099999999999999867e-01,7.174824109508919356e+00
6.199999999999999956e-01,7.264523643998233027e+00
6.300000000000000044e-01,7.032566527318715899e+00
6.400000000000000133e-01,6.896982203382393983e+00
6.500000000000000222e-01,6.969518819323587522e+00
6.600000000000000311e-01,6.453888088832227865e+00
6.700000000000000400e-01,5.847112765575919191e+00
6.800000000000000488e-01,4.379810476286369436e+00
6.900000000000000577e-01,4.767252936541708230e+00
7.000000000000000666e-01,4.266665356773291506e+00
