w,G
0.000000000000000000e+00,1.357138722253512597e+01
1.000000000000000021e-02,7.025146257003155981e+00
2.000000000000000042e-02,7.016431176022142502e+00
2.999999999999999889e-02,6.990147578255522021e+00
4.000000000000000083e-02,7.083497080371158106e+00
5.000000000000000278e-02,6.731439694386716965e+00
5.999999999999999778e-02,6.900512264672450158e+00
7.000000000000000666e-02,6.414922283001493142e+00
8.000000000000000167e-02,5.191694753471653989e+00
8.999999999999999667e-02,4.474123678105121016e+00
1.000000000000000056e-01,2.645619041100303104e+00
1.100000000000000006e-01,4.419442743198292334e+00
1.199999999999999956e-01,6.061570113373916158e+00
1.300000000000000044e-01,6.108036593534285963e+00
1.400000000000000133e-01,4.008711183669774414e+00
1.499999999999999944e-01,5.996668499848785139e+00
1.600000000000000033e-01,3.939182866238423841e+00
1.700000000000000122e-01,4.802860198875947617e+00
1.799999999999999933e-01,6.162045096927101895e+00
1.900000000000000022e-01,3.258808601858155019e+00
2.000000000000000111e-01,3.977237789739835883e+00
2.099999999999999922e-01,6.368621523609027335e+00
2.200000000000000011e-01,6.457797907194735565e+00
2.300000000000000100e-01,4.525062275734906825e-01
2.399999999999999911e-01,6.345619959273327559e+00
2.500000000000000000e-01,8.521696221796262183e-01
2.600000000000000089e-01,4.552688494514224971e+00
2.700000000000000178e-01,6.092824256674544081e+00
2.800000000000000266e-01,5.904573531221729787e+00
2.899999999999999800e-01,3.615571236486012197e+01
2.999999999999999889e-01,5.950259110127045226e+00
3.099999999999999978e-01,2.104354035350831431e+00
3.200000000000000067e-01,4.140295169576488910e+00
3.300000000000000155e-01,1.405579044122540644e+00
3.400000000000000244e-01,3.978932894080782212e-01
3.500000000000000333e-01,3.409098131277818577e+00
3.599999999999999867e-01,3.166200145546343769e+00
3.699999999999999956e-01,1.014868562644652883e+01
3.800000000000000044e-01,1.000579277583445004e+00
3.900000000000000133e-01,5.720695321332692984e+00
4.000000000000000222e-01,2.585812376382857991e+01
4.100000000000000311e-01,1.948829293040820687e+01
4.199999999999999845e-01,4.741238954872482481e+00
4.299999999999999933e-01,5.669541110549450202e+00
4.400000000000000022e-01,2.986298748037761186e+00
4.500000000000000111e-01,6.101127423715976050e+00
4.600000000000000200e-01,6.164939115777475109e+00
4.700000000000000289e-01,1.776081224155418026e+00
4.799999999999999822e-01,8.976351372396118222e+01
4.899999999999999911e-01,6.456001235955135975e+00
5.000000000000000000e-01,2.270388006824954452e+00
5.100000000000000089e-01,7.618817252753643743e+01
5.200000000000000178e-01,6.587476688317702056e+00
5.300000000000000266e-01,6.478433165366619839e+00
5.400000000000000355e-01,5.684000598798746751e+00
5.500000000000000444e-01,4.935988483100012481e+00
5.600000000000000533e-01,2.694450107271986639e+00
5.700000000000000622e-01,5.643973228743929482e+00
5.799999999999999600e-01,6.916384972091392136e+00
5.899999999999999689e-01,1.213858181541748671e+01
5.999999999999999778e-01,6.181783517856285215e+00
6.099999999999999867e-01,7.014284930135636920e+00
6.199999999999999956e-01,6.890937239910106094e+00
6.300000000000000044e-01,1.290864091931954061e+00
6.400000000000000133e-01,6.691748935366282680e+00
6.500000000000000222e-01,6.292165234199473822e+00
6.600000000000000311e-01,2.770612185462185018e+00
6.700000000000000400e-01,5.700825032779993862e+00
6.800000000000000488e-01,6.055901828254333985e+00
6.900000000000000577e-01,1.562082413628362643e+00
7.000000000000000666e-01,1.664713925827148389e+00
7.099999999999999645e-01,3.703487777623916344e+00
7.199999999999999734e-01,4.880930999268728421e+00
7.299999999999999822e-01,8.317976031333551568e-02
7.399999999999999911e-01,1.921967324212185746e+00
7.500000000000000000e-01,5.844305566768514204e+00
7.600000000000000089e-01,4.946586510291951733e+00
7.700000000000000178e-01,1.607090594999483812e+01
7.800000000000000266e-01,1.880072884485607609e+00
7.900000000000000355e-01,6.066067082720724812e+00
8.000000000000000444e-01,2.034442788908116029e+00
8.100000000000000533e-01,3.954727080644818482e+00
8.200000000000000622e-01,6.256508794472254387e+00
8.300000000000000711e-01,5.760782744703335290e+00
8.399999999999999689e-01,1.304647098217136403e+01
