w,G
0.000000000000000000e+00,4.603056767645082914e+01
1.000000000000000021e-02,7.846469337539277333e+00
2.000000000000000042e-02,7.340580068593354213e+00
2.999999999999999889e-02,7.190523813679037701e+00
4.000000000000000083e-02,7.361735108555818030e+00
5.000000000000000278e-02,6.980945584481233368e+00
5.999999999999999778e-02,7.296759842859986023e+00
7.000000000000000666e-02,7.166815219803932102e+00
8.000000000000000167e-02,2.777622189797790409e-01
8.999999999999999667e-02,4.558703727800125449e+00
1.000000000000000056e-01,9.839479410579343721e-01
1.100000000000000006e-01,4.685610500272588297e+00
1.199999999999999956e-01,1.065740018998899608e+01
1.300000000000000044e-01,6.533091096355554406e+00
1.400000000000000133e-01,1.087275447307318110e+01
1.499999999999999944e-01,6.412523001166364089e+00
1.600000000000000033e-01,1.623275084639503651e+00
1.700000000000000122e-01,6.845036576335330913e+00
1.799999999999999933e-01,3.515995932840328742e+00
1.900000000000000022e-01,8.957003714548747997e-01
2.000000000000000111e-01,5.788705548314689864e+00
2.099999999999999922e-01,5.118550742898421824e+00
2.200000000000000011e-01,5.448976649336462863e+00
2.300000000000000100e-01,2.041963906938896844e+00
2.399999999999999911e-01,3.479388153012895835e+00
2.500000000000000000e-01,6.663005214970559642e+00
2.600000000000000089e-01,7.777377121099851465e+00
2.700000000000000178e-01,6.091623166358841601e+00
2.800000000000000266e-01,6.997475156414032504e+00
2.899999999999999800e-01,6.178788994371409160e+00
2.999999999999999889e-01,5.893412079534448900e+00
3.099999999999999978e-01,5.065136561116474923e+00
3.200000000000000067e-01,2.701595503707803658e+00
3.300000000000000155e-01,3.332300904232752714e+00
3.400000000000000244e-01,3.098600502559522241e+00
3.500000000000000333e-01,6.359972033284743809e+00
3.599999999999999867e-01,2.378261262022747857e+01
3.699999999999999956e-01,8.470983571642546339e-01
3.800000000000000044e-01,5.339390765515269699e+00
3.900000000000000133e-01,3.013446403812118923e+00
4.000000000000000222e-01,6.971801538221278349e+00
4.100000000000000311e-01,7.039514907816271538e+00
4.199999999999999845e-01,2.892781678020420966e+00
4.299999999999999933e-01,6.826473705261818736e+00
4.400000000000000022e-01,6.464871423507516646e+00
4.500000000000000111e-01,7.120925019922296428e+00
4.600000000000000200e-01,6.148461874679203021e+00
4.700000000000000289e-01,4.016403473351026321e+01
4.799999999999999822e-01,1.661612019135662699e+00
4.899999999999999911e-01,5.956100945475251152e+00
5.000000000000000000e-01,6.693419426885259149e+00
5.100000000000000089e-01,7.123725017896227918e+00
5.200000000000000178e-01,6.994563057449289190e+00
5.300000000000000266e-01,3.545543491895229948e+01
5.400000000000000355e-01,6.845684022205841046e+00
5.500000000000000444e-01,7.247270552931030174e+00
5.600000000000000533e-01,7.190209075199277322e+00
5.700000000000000622e-01,7.306243167077648870e+00
5.799999999999999600e-01,7.402062781499014754e+00
5.899999999999999689e-01,7.269891499239125032e+00
5.999999999999999778e-01,6.865746125632686159e+00
6.099999999999999867e-01,7.188026150189896768e+00
6.199999999999999956e-01,7.246322137384628270e+00
6.300000000000000044e-01,6.865076307952251433e+00
6.400000000000000133e-01,6.962643856670181819e+00
6.500000000000000222e-01,6.661478875703284785e+00
6.600000000000000311e-01,6.960604374999931565e+00
6.700000000000000400e-01,5.793717165249790746e+00
6.800000000000000488e-01,5.938784602795104561e+00
6.900000000000000577e-01,6.512156208994309026e+00
7.000000000000000666e-01,3.865673318274500669e+00
7.099999999999999645e-01,1.179398458495407809e+00
7.199999999999999734e-01,5.814572008636845979e+00
7.299999999999999822e-01,3.436011494295021151e+01
7.399999999999999911e-01,5.286173150715261393e+00
7.500000000000000000e-01,4.153106275748585574e+01
7.600000000000000089e-01,5.540253378775193305e+00
7.700000000000000178e-01,2.088021729055919096e+00
7.800000000000000266e-01,3.788295786396385090e+00
7.900000000000000355e-01,6.027720807718311313e+00
8.000000000000000444e-01,5.095925339298430856e+01
8.100000000000000533e-01,6.051562041852868390e+00
8.200000000000000622e-01,5.833345785597405353e+00
8.300000000000000711e-01,6.204661916880958472e+00
8.399999999999999689e-01,6.496297892278576569e+00
8.499999999999999778e-01,5.078880108897621426e+00
8.599999999999999867e-01,3.948779346370618004e+00
8.699999999999999956e-01,3.707627040239320326e+00
8.800000000000000044e-01,5.441775458439299662e+00
8.900000000000000133e-01,6.066505013943963576e+00
9.000000000000000222e-01,6.165984818393877021e+00
9.100000000000000311e-01,8.054680372459651849e+00
9.200000000000000400e-01,5.455099756177323123e+00
9.300000000000000488e-01,6.131121653799388227e+00
