w,G
0.000000000000000000e+00,2.274834190306982151e+01
1.000000000000000021e-02,7.552657860526357680e+00
2.000000000000000042e-02,7.192890172346498190e+00
2.999999999999999889e-02,7.339997866618791278e+00
4.000000000000000083e-02,7.622884177423551399e+00
5.000000000000000278e-02,7.634500330642791432e+00
5.999999999999999778e-02,7.187832196158595366e+00
7.000000000000000666e-02,5.940782868444001608e+00
8.000000000000000167e-02,3.250396223517041605e+00
8.999999999999999667e-02,6.421417531326146566e+00
1.000000000000000056e-01,8.872473571650960622e+00
1.100000000000000006e-01,6.014347482052677663e+00
1.199999999999999956e-01,3.981543951029221429e+00
1.300000000000000044e-01,6.184874543032353955e+00
1.400000000000000133e-01,1.261657533065842829e+00
1.499999999999999944e-01,4.128013131241592859e+00
1.600000000000000033e-01,6.932578111471897842e+00
1.700000000000000122e-01,5.198896773148813377e-01
1.799999999999999933e-01,5.429148428081441935e+00
1.900000000000000022e-01,5.354223915217158236e+00
2.000000000000000111e-01,1.889909579450394617e+00
2.099999999999999922e-01,1.865929345797454175e+00
2.200000000000000011e-01,3.516888068557515901e+00
2.300000000000000100e-01,1.732392623393451014e+00
2.399999999999999911e-01,6.023767673152075730e+00
2.500000000000000000e-01,6.313617137856458505e+00
2.600000000000000089e-01,1.142988831763220325e+01
2.700000000000000178e-01,2.106043069041991345e+00
2.800000000000000266e-01,3.844513650296069063e+00
2.899999999999999800e-01,5.600036338504381650e-01
2.999999999999999889e-01,4.521706508708907002e+00
3.099999999999999978e-01,1.134034304413398253e+01
3.200000000000000067e-01,2.946328093011570948e-01
3.300000000000000155e-01,1.336092332888870304e+00
3.400000000000000244e-01,4.791378957584528031e+00
3.500000000000000333e-01,8.139272756916257068e-01
3.599999999999999867e-01,7.467084786654233364e-01
3.699999999999999956e-01,4.726411050197343755e+00
3.800000000000000044e-01,1.139975269394087860e+02
3.900000000000000133e-01,6.402823394257330492e+00
4.000000000000000222e-01,5.104782184938592593e+01
4.100000000000000311e-01,6.770229064147317288e+00
4.199999999999999845e-01,5.407473228716493274e+00
4.299999999999999933e-01,2.952040701171392278e-01
4.400000000000000022e-01,6.546980326540682960e+00
4.500000000000000111e-01,6.802278927061411906e+00
4.600000000000000200e-01,7.106124781878706997e+00
4.700000000000000289e-01,7.003377527163990202e+00
4.799999999999999822e-01,6.900280100606370759e+00
4.899999999999999911e-01,6.084213563099071465e+00
5.000000000000000000e-01,2.094536014689004411e+00
5.100000000000000089e-01,2.476358801911167262e+01
5.200000000000000178e-01,1.799696183390325110e+00
5.300000000000000266e-01,5.619826394530852198e+00
5.400000000000000355e-01,6.682945299032104103e+00
5.500000000000000444e-01,6.956236641407272714e+00
5.600000000000000533e-01,7.039121576711449890e+00
5.700000000000000622e-01,6.968310449821353281e+00
5.799999999999999600e-01,6.725768566664277692e+00
5.899999999999999689e-01,7.068182588371668018e+00
5.999999999999999778e-01,7.164283628378618651e+00
6.099999999999999867e-01,7.113977888340801137e+00
6.199999999999999956e-01,7.032910307541257566e+00
6.300000000000000044e-01,7.096359452820347968e+00
6.400000000000000133e-01,7.176947701345673281e+00
6.500000000000000222e-01,7.080484474706659093e+00
6.600000000000000311e-01,6.559511744257255472e+00
6.700000000000000400e-01,6.664260994904329216e+00
6.800000000000000488e-01,6.053842136882131797e+00
6.900000000000000577e-01,5.423360303572599683e+00
7.000000000000000666e-01,2.641036990477926949e+01
7.099999999999999645e-01,5.438620326690369211e+00
7.199999999999999734e-01,6.398494409431019214e+00
7.299999999999999822e-01,4.775026395008645785e+00
7.399999999999999911e-01,6.306196789760876165e+00
7.500000000000000000e-01,3.848020637176297498e+00
7.600000000000000089e-01,4.342337778351458510e+00
7.700000000000000178e-01,5.725878893367975841e+00
7.800000000000000266e-01,2.685271191951986491e+00
7.900000000000000355e-01,4.457572256442536407e+00
8.000000000000000444e-01,6.031440012191114697e+00
8.100000000000000533e-01,2.704380989600781504e+01
8.200000000000000622e-01,5.872534459082319636e+00
8.300000000000000711e-01,1.203749869105375936e+01
8.399999999999999689e-01,5.169145035844967317e+00
8.499999999999999778e-01,5.786179584436083267e+00
8.599999999999999867e-01,2.005569078866771804e+01
8.699999999999999956e-01,2.220828338305584460e+00
8.800000000000000044e-01,8.063703637221412146e-01
8.900000000000000133e-01,5.562113729912516291e+00
9.000000000000000222e-01,2.993565718489362038e+00
9.100000000000000311e-01,5.255724398234889350e+00
9.200000000000000400e-01,4.538827970917431287e+00
9.300000000000000488e-01,3.193054713683476109e+01
9.400000000000000577e-01,6.422398891539351062e+00
9.500000000000000666e-01,4.223366021598433662e+00
9.599999999999999645e-01,5.680675076327515782e+00
9.699999999999999734e-01,2.569642722810071334e+00
9.799999999999999822e-01,1.928581453020188130e+00
9.899999999999999911e-01,6.088299010835584113e+00
1.000000000000000000e+00,6.095574673157998724e+00
1.010000000000000009e+00,5.819288692331327617e+00
1.020000000000000018e+00,6.136770438948209616e+00
