w,G
0.000000000000000000e+00,2.481358629868593013e+01
1.000000000000000021e-02,7.235557030261889011e+00
2.000000000000000042e-02,6.835527032464841390e+00
2.999999999999999889e-02,6.826133106983127696e+00
4.000000000000000083e-02,6.704141078886104665e+00
5.000000000000000278e-02,5.920278528158014808e+00
5.999999999999999778e-02,5.903055950474912272e+00
7.000000000000000666e-02,6.172228063909855678e+00
8.000000000000000167e-02,5.250722130885235650e+00
8.999999999999999667e-02,4.172366503514889580e+00
1.000000000000000056e-01,9.496170159363770402e-01
1.100000000000000006e-01,5.539849323354319566e+00
1.199999999999999956e-01,2.237058971845136579e+00
1.300000000000000044e-01,1.497259673705995198e+01
1.400000000000000133e-01,5.610284693473418294e+00
1.499999999999999944e-01,5.796329043879676846e+00
1.600000000000000033e-01,2.073744460821339786e+00
1.700000000000000122e-01,3.153022467763187286e+00
1.799999999999999933e-01,6.068280428329473786e+00
1.900000000000000022e-01,6.217764604437120646e+00
2.000000000000000111e-01,1.030314684511544954e+00
2.099999999999999922e-01,3.530249849529721651e+00
2.200000000000000011e-01,6.435780583135511712e+00
2.300000000000000100e-01,6.301108320653330708e+00
2.399999999999999911e-01,3.472655731218065256e+00
2.500000000000000000e-01,5.922907971457637366e+00
2.600000000000000089e-01,6.391056256907840627e+00
2.700000000000000178e-01,5.413869671514857984e+00
2.800000000000000266e-01,5.584466051961642918e+00
2.899999999999999800e-01,5.751591691388824756e+00
2.999999999999999889e-01,7.069740541898125841e+00
3.099999999999999978e-01,5.039402957736866639e+00
3.200000000000000067e-01,2.356089483293795972e+00
3.300000000000000155e-01,2.099372042419158788e+02
3.400000000000000244e-01,3.819883377413434644e+00
3.500000000000000333e-01,5.446121615234164715e+00
3.599999999999999867e-01,2.638830859111560301e+01
3.699999999999999956e-01,1.521567930240491862e+00
3.800000000000000044e-01,4.577937390915201910e+00
3.900000000000000133e-01,1.219031147274305305e+01
4.000000000000000222e-01,5.459814197891022403e+00
4.100000000000000311e-01,1.098621232896481992e+01
4.199999999999999845e-01,4.305708292284042393e+00
4.299999999999999933e-01,2.208573871826116086e+00
4.400000000000000022e-01,1.766980047151729494e+01
4.500000000000000111e-01,4.134896561795224024e+00
4.600000000000000200e-01,5.168077221127838072e+00
4.700000000000000289e-01,1.704207984440182511e-01
4.799999999999999822e-01,2.145484518321687162e+01
4.899999999999999911e-01,5.921810115252029050e+00
5.000000000000000000e-01,1.650268586967453288e+01
5.100000000000000089e-01,1.158727835845972365e+01
5.200000000000000178e-01,5.478429267827387150e+00
5.300000000000000266e-01,5.786991060583535074e+00
5.400000000000000355e-01,2.650307011005281765e+00
5.500000000000000444e-01,1.006473185788678837e+00
5.600000000000000533e-01,5.609458431545350621e+00
5.700000000000000622e-01,8.772289018138192063e+00
5.799999999999999600e-01,1.981485624678084534e+00
5.899999999999999689e-01,6.053735662389085448e+00
5.999999999999999778e-01,4.858596082108874725e+00
6.099999999999999867e-01,4.057921598720097833e+00
6.199999999999999956e-01,6.083517609238157320e+00
6.300000000000000044e-01,3.148389774629695381e+01
6.400000000000000133e-01,6.326988927281399278e+00
6.500000000000000222e-01,5.422573668328348973e+00
6.600000000000000311e-01,2.325642410627788426e-01
6.700000000000000400e-01,5.761800980713013054e+00
6.800000000000000488e-01,2.147377973299446197e+01
6.900000000000000577e-01,2.634288593185054594e-01
7.000000000000000666e-01,5.484133497456195272e+00
7.099999999999999645e-01,4.377055115715594580e-01
7.199999999999999734e-01,9.435145282918998788e+00
7.299999999999999822e-01,5.287172772275502197e+00
7.399999999999999911e-01,4.951034674142113623e+00
7.500000000000000000e-01,3.647994260186730120e+00
7.600000000000000089e-01,5.785745975957816256e+00
7.700000000000000178e-01,5.807514118637888245e+00
7.800000000000000266e-01,2.437840169620330677e+00
7.900000000000000355e-01,4.786483476553701166e+01
8.000000000000000444e-01,5.731468141339266076e+00
8.100000000000000533e-01,6.174578593832640294e+00
8.200000000000000622e-01,3.754865627700170183e+00
8.300000000000000711e-01,6.553705653891947591e+00
8.399999999999999689e-01,6.363432872763352677e+00
8.499999999999999778e-01,6.396202936323903465e+00
8.599999999999999867e-01,7.231342626714911681e+00
8.699999999999999956e-01,6.117100341671111607e+00
8.800000000000000044e-01,6.281123621917412692e+00
8.900000000000000133e-01,8.164161755653372765e+00
9.000000000000000222e-01,5.427856889356839964e+00
9.100000000000000311e-01,6.393350936713146915e+00
9.200000000000000400e-01,7.940137527596564837e+01
9.300000000000000488e-01,6.304793600394344999e+00
9.400000000000000577e-01,6.220780986494689913e+00
9.500000000000000666e-01,3.183380616822444864e+01
9.599999999999999645e-01,5.113266347890723651e+00
9.699999999999999734e-01,5.782960310096792789e+00
9.799999999999999822e-01,5.018401310987536945e+00
9.899999999999999911e-01,5.466501954919895212e+00
1.000000000000000000e+00,5.904555865523801295e+00
1.010000000000000009e+00,1.000895636704764513e+01
1.020000000000000018e+00,5.333391643640056579e+00
1.030000000000000027e+00,3.149775584916689297e+00
1.040000000000000036e+00,4.084702113144181856e-01
1.050000000000000044e+00,5.454668959045488208e+00
1.060000000000000053e+00,2.672380039498358428e+01
1.070000000000000062e+00,5.953502966678777319e+00
1.080000000000000071e+00,6.080087583859716815e-02
1.090000000000000080e+00,5.661990096705145525e+00
1.100000000000000089e+00,7.726163325312186414e-01
1.110000000000000098e+00,5.922195603593001678e+00
1.120000000000000107e+00,5.563159388373215108e+00
1.130000000000000115e+00,4.299906748284642255e+00
1.140000000000000124e+00,5.107842803701534429e+00
1.150000000000000133e+00,5.211628808551862946e+00
1.159999999999999920e+00,5.072735646446178137e+00
1.169999999999999929e+00,4.978913057318685276e+00
1.179999999999999938e+00,1.802372530601184053e+01
1.189999999999999947e+00,8.617669071026273286e+01
1.199999999999999956e+00,5.056017347747820523e+00
1.209999999999999964e+00,5.088797518901894357e+00
1.219999999999999973e+00,3.685609901242819397e+00
1.229999999999999982e+00,4.921014882528122136e+00
1.239999999999999991e+00,5.676254843707247311e+00
1.250000000000000000e+00,1.493711262873604673e+00
1.260000000000000009e+00,1.902013092833542363e+00
1.270000000000000018e+00,5.422965587353119510e+00
1.280000000000000027e+00,5.458419714169253645e+00
1.290000000000000036e+00,1.521001124004140559e+00
1.300000000000000044e+00,3.399837620089049661e+00
1.310000000000000053e+00,5.467139400956238404e+00
1.320000000000000062e+00,2.142382940455937468e-01
1.330000000000000071e+00,4.544116032546197559e+00
1.340000000000000080e+00,5.582802954512099625e+00
1.350000000000000089e+00,1.526305431652430045e+00
1.360000000000000098e+00,5.110453413388056809e+00
1.370000000000000107e+00,5.270205051027582854e+00
1.380000000000000115e+00,1.774227917501793428e+00
1.390000000000000124e+00,2.544324514898367973e+00
1.400000000000000133e+00,5.353296413025228517e+00
1.409999999999999920e+00,1.926739656970934078e+00
1.419999999999999929e+00,2.779825785146928130e+00
1.429999999999999938e+00,5.078185497452463615e+00
1.439999999999999947e+00,4.618143824160950039e+00
1.449999999999999956e+00,3.786445264963090551e+01
1.459999999999999964e+00,5.283156458949175516e+00
1.469999999999999973e+00,5.458580834497038126e+00
1.479999999999999982e+00,3.799446264573313137e+00
1.489999999999999991e+00,5.524835910541529671e+00
1.500000000000000000e+00,5.240030483320603949e+00
1.510000000000000009e+00,5.084776164376960672e+00
1.520000000000000018e+00,5.491905411100853840e+00
1.530000000000000027e+00,1.357881765093771342e-02
1.540000000000000036e+00,5.507096151105902671e+00
1.550000000000000044e+00,1.039891051714900705e+00
1.560000000000000053e+00,5.231362059511273088e+00
1.570000000000000062e+00,1.496927946176321633e+00
1.580000000000000071e+00,5.289454165456886514e+00
1.590000000000000080e+00,5.455289699230188916e+00
1.600000000000000089e+00,2.913662827762937724e+00
1.610000000000000098e+00,5.083167228470120591e+00
1.620000000000000107e+00,5.283143461708772470e+00
1.630000000000000115e+00,2.355674920787923909e+01
1.640000000000000124e+00,5.286791419473461318e+00
1.650000000000000133e+00,5.235700366900143621e+00
1.660000000000000142e+00,5.305042565273567767e+00
1.669999999999999929e+00,5.144316754450840357e+00
1.679999999999999938e+00,5.214027907853502342e+00
1.689999999999999947e+00,4.755418851444304984e+00
1.699999999999999956e+00,5.192094638962072572e+00
1.709999999999999964e+00,3.172051380051166269e+00
1.719999999999999973e+00,4.269800423139419543e+00
1.729999999999999982e+00,3.890070911533428433e+00
1.739999999999999991e+00,4.451996191471514486e-01
1.750000000000000000e+00,3.762979733153467787e+00
1.760000000000000009e+00,4.365741817346499687e+00
1.770000000000000018e+00,6.514489959419650367e-01
1.780000000000000027e+00,4.935678749684422328e+00
1.790000000000000036e+00,4.237905943093733363e+00
1.800000000000000044e+00,8.889328688285260682e-01
1.810000000000000053e+00,3.296752332645684902e+01
1.820000000000000062e+00,3.982726916994124622e+00
1.830000000000000071e+00,4.286323317450371206e+00
1.840000000000000080e+00,6.344163849702807667e+00
1.850000000000000089e+00,3.786475907972626676e+00
1.860000000000000098e+00,4.062002546350091947e+00
1.870000000000000107e+00,4.234239972092671778e+00
1.880000000000000115e+00,1.166840141648883389e+01
1.890000000000000124e+00,3.591592696453456579e+00
1.900000000000000133e+00,3.620984775203970774e+00
1.910000000000000142e+00,3.985145488218472920e+00
1.919999999999999929e+00,3.967922888473155218e+00
1.929999999999999938e+00,8.289832919024519242e+01
1.939999999999999947e+00,4.076556625273846102e+00
1.949999999999999956e+00,4.223861835970184941e+00
1.959999999999999964e+00,4.284935566271698804e+01
1.969999999999999973e+00,4.193875309017948361e+00
1.979999999999999982e+00,4.345396730756228898e+00
1.989999999999999991e+00,3.376068316472466080e+00
2.000000000000000000e+00,3.252262324240129843e+00
2.010000000000000231e+00,4.459858480736372144e+00
2.020000000000000018e+00,7.871301205383590904e+00
2.030000000000000249e+00,4.689905616887545037e+00
2.040000000000000036e+00,4.706669531057640299e+00
2.049999999999999822e+00,7.820887229804435847e+00
2.060000000000000053e+00,4.500465027434382925e+00
2.069999999999999840e+00,1.068624564462895421e+01
2.080000000000000071e+00,4.060920943438697250e+00
2.089999999999999858e+00,4.426378794806838712e+00
2.100000000000000089e+00,4.321996416277949393e+00
2.109999999999999876e+00,1.586197896108647853e+01
2.120000000000000107e+00,4.019821782972972102e+00
2.129999999999999893e+00,4.553087240977084171e+00
2.140000000000000124e+00,4.460032811165540068e+00
2.149999999999999911e+00,7.779320935111324609e-01
2.160000000000000142e+00,4.651795937704357620e+00
2.169999999999999929e+00,4.580864665299665184e+00
2.180000000000000160e+00,3.802577707346611380e+00
2.189999999999999947e+00,4.508596257874251556e+00
2.200000000000000178e+00,3.981428854690162389e+00
2.209999999999999964e+00,4.412855954992637386e+00
