w,G
0.000000000000000000e+00,3.026911389650309658e+01
1.000000000000000021e-02,7.790574832884266776e+00
2.000000000000000042e-02,7.952149639621546307e+00
2.999999999999999889e-02,7.796832761185711114e+00
4.000000000000000083e-02,7.705640118617715473e+00
5.000000000000000278e-02,7.412745153481552052e+00
5.999999999999999778e-02,7.422745315731958726e+00
7.000000000000000666e-02,6.174361743484001686e+00
8.000000000000000167e-02,5.837220327304896372e+00
8.999999999999999667e-02,1.448114952409357770e+01
1.000000000000000056e-01,2.861310740033522482e-01
1.100000000000000006e-01,5.407935479119590383e+00
1.199999999999999956e-01,1.496027830688526272e+01
1.300000000000000044e-01,1.565403463040676568e+00
1.400000000000000133e-01,7.025333872888237963e+00
1.499999999999999944e-01,6.322044984742408502e+00
1.600000000000000033e-01,3.158113747895644252e+00
1.700000000000000122e-01,6.242761169355988926e+01
1.799999999999999933e-01,5.581863589741342224e+00
1.900000000000000022e-01,4.887637557811691735e+00
2.000000000000000111e-01,5.924743341580288813e+00
2.099999999999999922e-01,6.882906635091345038e+00
2.200000000000000011e-01,7.037503215460442441e+00
2.300000000000000100e-01,6.938850679622627027e+00
2.399999999999999911e-01,7.232700960334291551e+00
2.500000000000000000e-01,6.845680745513716303e+00
2.600000000000000089e-01,7.410585696679637735e+00
2.700000000000000178e-01,7.319205391230518387e+00
2.800000000000000266e-01,6.952358944890965731e+00
2.899999999999999800e-01,7.295868492455237941e+00
2.999999999999999889e-01,6.414685813131466574e+00
3.099999999999999978e-01,6.517660220596551923e+00
3.200000000000000067e-01,1.006322489743375037e+01
3.300000000000000155e-01,4.123374282961479231e+00
3.400000000000000244e-01,4.289417784983161397e+00
3.500000000000000333e-01,6.649487856667986918e+00
3.599999999999999867e-01,1.657774874384201791e+00
3.699999999999999956e-01,4.300765502922949679e+00
3.800000000000000044e-01,6.697398684042495276e+00
3.900000000000000133e-01,9.338618774374715770e+00
4.000000000000000222e-01,6.740225339084421563e+00
4.100000000000000311e-01,4.992393667152319026e+00
4.199999999999999845e-01,2.576510500029817763e+01
4.299999999999999933e-01,5.541649033635002830e+00
4.400000000000000022e-01,6.906606008874716984e+00
4.500000000000000111e-01,7.297168038224726594e+00
4.600000000000000200e-01,4.525066377390276173e+00
4.700000000000000289e-01,1.246024343038955067e+02
4.799999999999999822e-01,5.245701927355006511e+00
4.899999999999999911e-01,6.797799052895235228e+00
5.000000000000000000e-01,7.248816358509179381e+00
5.100000000000000089e-01,3.695705790753012643e+00
5.200000000000000178e-01,5.836415348445200380e+00
5.300000000000000266e-01,6.881909119636827832e+00
5.400000000000000355e-01,2.621504835014157209e+00
5.500000000000000444e-01,6.826205351906789787e+00
5.600000000000000533e-01,6.929692246064234062e+00
5.700000000000000622e-01,7.093327693834109660e+00
5.799999999999999600e-01,7.037210990241424824e+00
5.899999999999999689e-01,7.188956908703469040e+00
5.999999999999999778e-01,7.231473783744836403e+00
6.099999999999999867e-01,7.053267841340899125e+00
6.199999999999999956e-01,6.839850267344065315e+00
6.300000000000000044e-01,7.086626746025551427e+00
6.400000000000000133e-01,7.059976701821633505e+00
6.500000000000000222e-01,7.046613225549878123e+00
6.600000000000000311e-01,6.867944696286116368e+00
6.700000000000000400e-01,6.720905714237572326e+00
6.800000000000000488e-01,5.921542783219529760e+00
6.900000000000000577e-01,1.828435155224048714e+01
7.000000000000000666e-01,4.759572157688928939e+00
7.099999999999999645e-01,1.639198541441118451e+01
7.199999999999999734e-01,5.710959199102445538e+00
7.299999999999999822e-01,3.050654684704810649e+01
7.399999999999999911e-01,5.783743499168211066e+00
