w,G
0.000000000000000000e+00,2.871150119042077620e+01
1.000000000000000021e-02,7.103634653639036678e+00
2.000000000000000042e-02,6.599092642778108697e+00
2.999999999999999889e-02,6.697008524649971761e+00
4.000000000000000083e-02,7.070489898726330935e+00
5.000000000000000278e-02,6.902717177149586547e+00
5.999999999999999778e-02,6.199893310577216710e+00
7.000000000000000666e-02,6.469721816587092889e+00
8.000000000000000167e-02,5.547929927254209304e+00
8.999999999999999667e-02,3.061235072090664922e+00
1.000000000000000056e-01,6.132701081284969824e+00
1.100000000000000006e-01,8.877713410301996788e+00
1.199999999999999956e-01,5.700754941611826609e+00
1.300000000000000044e-01,6.655638845575214191e+01
1.400000000000000133e-01,6.122573061975950637e+00
1.499999999999999944e-01,8.484396736951650420e-01
1.600000000000000033e-01,4.261097409149908088e+00
1.700000000000000122e-01,3.645079643692122229e+00
1.799999999999999933e-01,6.632120725901334168e+00
1.900000000000000022e-01,6.951159393539916742e+00
2.000000000000000111e-01,3.674373964700226480e+00
2.099999999999999922e-01,5.470611623406756330e+00
2.200000000000000011e-01,5.352601785452937300e+00
2.300000000000000100e-01,5.607024031344728598e+00
2.399999999999999911e-01,5.976141206978687670e+00
2.500000000000000000e-01,6.355020113751804978e+00
2.600000000000000089e-01,5.594584794940291594e+00
2.700000000000000178e-01,5.712775056783669037e+00
2.800000000000000266e-01,4.788288103924867478e+00
2.899999999999999800e-01,5.802787010404735213e+00
2.999999999999999889e-01,1.528483412672677400e+00
3.099999999999999978e-01,3.083142048584665318e+01
3.200000000000000067e-01,4.484852325596448530e+00
3.300000000000000155e-01,3.304151372726701563e+00
3.400000000000000244e-01,1.725509092476174544e+01
3.500000000000000333e-01,9.171694138184460776e-02
3.599999999999999867e-01,5.316561462838467200e+00
3.699999999999999956e-01,1.868453947649516778e+01
3.800000000000000044e-01,5.906368411135588303e+00
3.900000000000000133e-01,3.332760287528092613e-01
4.000000000000000222e-01,5.451517566552571914e+00
4.100000000000000311e-01,2.699544872531878248e-03
4.199999999999999845e-01,1.617734339181453862e+01
4.299999999999999933e-01,7.011537347219618965e+00
4.400000000000000022e-01,6.145008399849310798e+00
4.500000000000000111e-01,5.538249173261529990e+00
4.600000000000000200e-01,6.971261346796101321e+00
4.700000000000000289e-01,5.537881412474171761e+00
4.799999999999999822e-01,6.829264721327483301e+00
4.899999999999999911e-01,6.775759184449813510e+00
5.000000000000000000e-01,1.420677483354845663e+02
5.100000000000000089e-01,6.207008807733157774e+00
5.200000000000000178e-01,6.929438336358707318e+00
5.300000000000000266e-01,6.367535880227467970e+00
5.400000000000000355e-01,8.879380092097216348e+00
5.500000000000000444e-01,5.949263086516898724e+00
5.600000000000000533e-01,6.869339835778081493e+00
5.700000000000000622e-01,7.011786011811189212e+00
5.799999999999999600e-01,6.793672614354075101e+00
