w,G
0.000000000000000000e+00,3.283960350518756144e+01
1.000000000000000021e-02,6.971401563462367612e+00
2.000000000000000042e-02,6.976074118752139341e+00
2.999999999999999889e-02,7.042936513341218507e+00
4.000000000000000083e-02,6.744728434925582938e+00
5.000000000000000278e-02,6.667425425283997065e+00
5.999999999999999778e-02,6.626428735125618807e+00
7.000000000000000666e-02,6.687293342269654772e+00
8.000000000000000167e-02,3.730752254242433175e+00
8.999999999999999667e-02,2.789513438141718815e+00
1.000000000000000056e-01,4.865491596177342615e+00
1.100000000000000006e-01,6.209966043887171772e+00
1.199999999999999956e-01,6.820103423755201622e-01
1.300000000000000044e-01,5.140523868903828841e+00
1.400000000000000133e-01,1.978449508199512152e+00
1.499999999999999944e-01,2.447177351688632818e+00
1.600000000000000033e-01,5.478652742587079238e+00
1.700000000000000122e-01,4.330161732105449746e-01
1.799999999999999933e-01,4.037219168811756020e+00
1.900000000000000022e-01,6.331089675089346613e+00
2.000000000000000111e-01,6.370774154483240803e-01
2.099999999999999922e-01,4.933322841484001131e+00
2.200000000000000011e-01,5.427644548942127223e+00
2.300000000000000100e-01,1.392410616419563096e+00
2.399999999999999911e-01,6.576560026551810267e+00
2.500000000000000000e-01,7.069010164796447615e-01
2.600000000000000089e-01,4.840996190964354184e+00
2.700000000000000178e-01,1.075166227180171852e+01
2.800000000000000266e-01,5.094525904775361269e+00
2.899999999999999800e-01,8.156445612345896379e+00
2.999999999999999889e-01,4.154118200403742023e+00
3.099999999999999978e-01,1.038440489335475059e+00
3.200000000000000067e-01,1.865705586242189895e+01
3.300000000000000155e-01,4.524159685057420610e+00
3.400000000000000244e-01,4.312094367366081649e+00
3.500000000000000333e-01,1.167593613178477518e+01
3.599999999999999867e-01,7.034352676049451247e-01
3.699999999999999956e-01,4.829249128969159699e+00
3.800000000000000044e-01,4.314826774559254119e+00
3.900000000000000133e-01,4.659389722516966259e+00
4.000000000000000222e-01,4.546114007108983834e+00
4.100000000000000311e-01,3.046230216905323473e+00
4.199999999999999845e-01,5.092899975125066980e+00
4.299999999999999933e-01,3.817306338649943509e+00
4.400000000000000022e-01,9.137347922422732083e+00
4.500000000000000111e-01,6.412590003487126822e+00
4.600000000000000200e-01,2.891128686600687558e+01
4.700000000000000289e-01,6.111219228647268409e+00
4.799999999999999822e-01,6.408688804257952398e+00
