w,G
0.000000000000000000e+00,1.362122153061863372e+01
1.000000000000000021e-02,7.119225083671208765e+00
2.000000000000000042e-02,7.210305086102804850e+00
2.999999999999999889e-02,6.830349102329983602e+00
4.000000000000000083e-02,6.441618982713265495e+00
5.000000000000000278e-02,6.287282450469968254e+00
5.999999999999999778e-02,6.669509046398784058e+00
7.000000000000000666e-02,6.599835156619083598e+00
8.000000000000000167e-02,6.143322899316768115e+00
8.999999999999999667e-02,4.785210215606410245e+00
1.000000000000000056e-01,8.376628762413879770e+00
1.100000000000000006e-01,5.718369056859564203e+00
1.199999999999999956e-01,9.443074806201137150e-01
1.300000000000000044e-01,5.274798628996187233e+00
1.400000000000000133e-01,5.216104680097283008e+00
1.499999999999999944e-01,4.969225890574656468e+00
1.600000000000000033e-01,9.969155739756259127e-01
1.700000000000000122e-01,6.258624256635631156e+00
1.799999999999999933e-01,5.613942683941446354e+00
1.900000000000000022e-01,6.075496271144309901e+00
2.000000000000000111e-01,2.042756553540697340e+01
2.099999999999999922e-01,5.126757172245055116e+00
2.200000000000000011e-01,6.399288143849696020e+00
2.300000000000000100e-01,1.865286101154314702e+00
2.399999999999999911e-01,4.040894227986387754e+00
2.500000000000000000e-01,6.452345063343796205e+00
2.600000000000000089e-01,5.721727901620286438e+00
2.700000000000000178e-01,3.521718801730315107e+01
2.800000000000000266e-01,3.471315716037907784e+00
2.899999999999999800e-01,4.060028884931387694e+00
2.999999999999999889e-01,5.503960764527473515e+00
3.099999999999999978e-01,5.309465840151076144e+00
3.200000000000000067e-01,2.448991408923649971e+00
3.300000000000000155e-01,2.570675157619771056e+00
3.400000000000000244e-01,4.084428991175367507e+00
3.500000000000000333e-01,1.362406373637579016e+01
3.599999999999999867e-01,8.434193702983075980e+01
3.699999999999999956e-01,4.815532386836014922e+00
3.800000000000000044e-01,6.313214590272279381e+00
3.900000000000000133e-01,3.951774604169980165e+00
4.000000000000000222e-01,6.086831353028465230e+00
4.100000000000000311e-01,5.472345555715385501e+00
4.199999999999999845e-01,4.528348179949705177e+00
4.299999999999999933e-01,8.696272548026243498e+00
4.400000000000000022e-01,6.167340307004829825e+00
4.500000000000000111e-01,8.381395479907132184e+00
4.600000000000000200e-01,2.575882509817885690e+00
4.700000000000000289e-01,5.126175303362691338e+00
4.799999999999999822e-01,6.407471175907108574e+00
4.899999999999999911e-01,6.500081784204048141e+00
5.000000000000000000e-01,7.953502183629668210e-02
5.100000000000000089e-01,1.253310170332611762e+01
5.200000000000000178e-01,4.483229723165710112e+00
5.300000000000000266e-01,6.603458376347857595e+00
5.400000000000000355e-01,6.184709331654533848e+00
5.500000000000000444e-01,4.818678786245583545e+00
5.600000000000000533e-01,6.344297046861973932e+00
5.700000000000000622e-01,6.518909336636681040e+00
