w,G
0.000000000000000000e+00,1.718790643352325986e+01
1.000000000000000021e-02,7.584970619041170536e+00
2.000000000000000042e-02,7.759375559839321923e+00
2.999999999999999889e-02,7.734237065051211779e+00
4.000000000000000083e-02,7.250568393547549562e+00
5.000000000000000278e-02,7.008940759096691231e+00
5.999999999999999778e-02,6.987341731369489217e+00
7.000000000000000666e-02,6.769441682760601431e+00
8.000000000000000167e-02,5.187650336274691298e+00
8.999999999999999667e-02,6.517235689282781408e+00
1.000000000000000056e-01,1.155518890514903774e+01
1.100000000000000006e-01,6.191174328465004706e+00
1.199999999999999956e-01,6.141024866199098486e-01
1.300000000000000044e-01,6.347441832705364995e+00
1.400000000000000133e-01,6.155762832462567502e+00
1.499999999999999944e-01,2.664929279383654315e-02
1.600000000000000033e-01,1.846304168762574749e+00
1.700000000000000122e-01,6.554661645517647628e+00
1.799999999999999933e-01,2.813978704876344938e+00
1.900000000000000022e-01,4.668447928829024818e+00
2.000000000000000111e-01,6.746654306028306181e+00
2.099999999999999922e-01,1.529118026599290303e+01
2.200000000000000011e-01,5.070399978976892541e+00
2.300000000000000100e-01,9.543178688866694515e+00
2.399999999999999911e-01,6.224686900983613214e+00
2.500000000000000000e-01,9.430127702075949969e+00
2.600000000000000089e-01,6.771162796939503181e+00
2.700000000000000178e-01,6.218076597323458188e+00
2.800000000000000266e-01,5.339107519127716195e+00
2.899999999999999800e-01,6.144765501215369241e+00
2.999999999999999889e-01,6.317729261224076964e+00
3.099999999999999978e-01,6.020373797713975961e+00
3.200000000000000067e-01,5.415861007610001110e+00
3.300000000000000155e-01,1.022532502438182611e+01
3.400000000000000244e-01,5.592970559880056314e+00
3.500000000000000333e-01,3.442332432898179029e+00
3.599999999999999867e-01,1.224156695662749783e+01
3.699999999999999956e-01,5.864985574518135181e+00
3.800000000000000044e-01,6.386322079403784713e+00
3.900000000000000133e-01,1.734377453395170221e+01
4.000000000000000222e-01,4.852911329073236857e+00
4.100000000000000311e-01,5.946383494621993115e+00
4.199999999999999845e-01,1.736837007985085890e+01
4.299999999999999933e-01,6.125431775549726510e+00
4.400000000000000022e-01,6.437285795254028997e+00
4.500000000000000111e-01,6.604265754521680520e+00
4.600000000000000200e-01,6.010385700936891951e+00
4.700000000000000289e-01,7.352098704738396329e+00
4.799999999999999822e-01,9.669428536591246015e+00
4.899999999999999911e-01,6.963877102775423822e+00
5.000000000000000000e-01,4.908701684394129217e+01
5.100000000000000089e-01,6.693287883482991418e+00
5.200000000000000178e-01,6.970304574497006023e+00
5.300000000000000266e-01,5.688064712885354535e-02
5.400000000000000355e-01,6.260039573278274538e+00
5.500000000000000444e-01,6.865593833183719852e+00
5.600000000000000533e-01,6.159005902589891335e+00
5.700000000000000622e-01,6.805545728626717583e+00
5.799999999999999600e-01,6.601791737334050225e+00
5.899999999999999689e-01,7.220857902339776757e+00
5.999999999999999778e-01,6.087268496504635529e+00
6.099999999999999867e-01,6.963910529311480246e+00
6.199999999999999956e-01,6.990791354145398984e+00
6.300000000000000044e-01,6.784766813176278610e+00
6.400000000000000133e-01,6.512869362702865317e+00
6.500000000000000222e-01,6.930549398130646743e+00
6.600000000000000311e-01,7.033858742114667884e+00
6.700000000000000400e-01,6.759306885633451500e+00
6.800000000000000488e-01,6.582717763191356930e+00
6.900000000000000577e-01,1.563744936717283984e+00
7.000000000000000666e-01,4.650297102153167828e+01
7.099999999999999645e-01,6.085894233456294877e+00
7.199999999999999734e-01,1.782458813734122405e+00
7.299999999999999822e-01,9.748884830328957207e+01
7.399999999999999911e-01,5.396865793863149463e+00
7.500000000000000000e-01,5.955504640158493679e+00
7.600000000000000089e-01,2.522212430647252646e+01
7.700000000000000178e-01,4.830732756220630364e+00
7.800000000000000266e-01,6.103445221079157434e+00
7.900000000000000355e-01,2.984292921552226918e+00
8.000000000000000444e-01,4.255506419342379942e+00
8.100000000000000533e-01,6.246170355224846205e+00
8.200000000000000622e-01,8.713820219783412924e+00
8.300000000000000711e-01,6.219753936951370576e+00
8.399999999999999689e-01,4.200050200991783278e+00
8.499999999999999778e-01,6.029404723966628410e+00
8.599999999999999867e-01,6.567691250853723517e+00
8.699999999999999956e-01,7.176960803913539166e+01
8.800000000000000044e-01,5.924028199772431336e+00
8.900000000000000133e-01,6.319986669019018066e+00
9.000000000000000222e-01,5.009143159286423952e+00
9.100000000000000311e-01,6.398092568457729001e+00
9.200000000000000400e-01,5.546881736547275921e+01
9.300000000000000488e-01,6.443657233191423472e+00
9.400000000000000577e-01,4.652162727411370824e+00
9.500000000000000666e-01,6.505324701072238369e+00
9.599999999999999645e-01,6.164578195811278860e+00
9.699999999999999734e-01,6.442978640141072688e+00
9.799999999999999822e-01,6.408507233870789577e+00
9.899999999999999911e-01,6.584541822676415634e+00
1.000000000000000000e+00,6.687733449883273451e+00
1.010000000000000009e+00,6.639894450932017023e+00
1.020000000000000018e+00,6.616297987751007526e+00
1.030000000000000027e+00,6.594767676150805613e+00
1.040000000000000036e+00,6.571239925947033989e+00
1.050000000000000044e+00,6.596152421539828836e+00
1.060000000000000053e+00,6.591517072597575577e+00
1.070000000000000062e+00,6.658596936902084096e+00
1.080000000000000071e+00,6.680206452506125991e+00
1.090000000000000080e+00,6.498429365680021164e+00
1.100000000000000089e+00,6.326333569727770723e+00
1.110000000000000098e+00,6.351032845246721514e+00
1.120000000000000107e+00,6.397418613414594724e+00
1.130000000000000115e+00,6.286916034343008164e+00
1.140000000000000124e+00,5.843805121868170360e+00
1.150000000000000133e+00,5.522892260141074594e+00
1.159999999999999920e+00,5.294767247099835039e+00
1.169999999999999929e+00,3.960773647605755343e+00
1.179999999999999938e+00,2.514162981914314976e+00
1.189999999999999947e+00,5.558842339990268222e+00
1.199999999999999956e+00,1.519721615625769751e+01
1.209999999999999964e+00,4.988233802433462039e+00
1.219999999999999973e+00,4.820589228964260897e+00
1.229999999999999982e+00,4.730586956593974435e+00
1.239999999999999991e+00,1.313839339512551829e+00
1.250000000000000000e+00,2.802890079879035490e+00
1.260000000000000009e+00,5.224499538382461061e+00
1.270000000000000018e+00,1.026128833874433788e+01
1.280000000000000027e+00,5.266756168858117704e+00
1.290000000000000036e+00,5.652084348899904143e+01
1.300000000000000044e+00,5.370327128112562853e+00
1.310000000000000053e+00,3.938951271442312052e+00
1.320000000000000062e+00,5.351994016618742300e+00
1.330000000000000071e+00,5.353978316354742972e+00
1.340000000000000080e+00,5.201134343799336257e+00
1.350000000000000089e+00,5.209171736945842568e+00
1.360000000000000098e+00,5.410433341781924810e+00
1.370000000000000107e+00,5.510920250227957951e+00
1.380000000000000115e+00,5.562461089899582767e+00
1.390000000000000124e+00,5.570553229603176781e+00
1.400000000000000133e+00,5.579526663826754884e+00
1.409999999999999920e+00,5.610989348460291737e+00
1.419999999999999929e+00,5.606724344082175016e+00
1.429999999999999938e+00,5.599978646407058669e+00
1.439999999999999947e+00,5.618488650669700490e+00
1.449999999999999956e+00,5.585500514063171273e+00
1.459999999999999964e+00,5.532103844984286312e+00
1.469999999999999973e+00,5.585911527892628570e+00
1.479999999999999982e+00,5.669103990908171298e+00
1.489999999999999991e+00,5.664526892243384459e+00
1.500000000000000000e+00,5.627454818341883325e+00
1.510000000000000009e+00,5.566530967498842131e+00
1.520000000000000018e+00,5.474864738094801453e+00
1.530000000000000027e+00,5.481129475547571239e+00
1.540000000000000036e+00,5.663737617130290225e+00
1.550000000000000044e+00,5.672165156867637670e+00
1.560000000000000053e+00,5.529724414206523164e+00
1.570000000000000062e+00,5.455873731282662398e+00
1.580000000000000071e+00,5.550200167806996987e+00
1.590000000000000080e+00,5.587812274021350056e+00
1.600000000000000089e+00,5.556550098881444022e+00
1.610000000000000098e+00,5.421133281628188527e+00
1.620000000000000107e+00,5.126026214991592056e+00
1.630000000000000115e+00,5.505565574774466953e+00
1.640000000000000124e+00,5.514849805296840657e+00
1.650000000000000133e+00,5.397157603140277260e+00
1.660000000000000142e+00,5.424909606772962078e+00
1.669999999999999929e+00,4.943977165620572656e+00
1.679999999999999938e+00,5.222838427108458248e+00
1.689999999999999947e+00,5.212534801153800856e+00
1.699999999999999956e+00,4.971146864395746157e+00
1.709999999999999964e+00,4.698101817955545378e+00
1.719999999999999973e+00,2.815195111951373264e+01
1.729999999999999982e+00,4.613973456166756471e+00
1.739999999999999991e+00,2.609397995935907044e+00
1.750000000000000000e+00,1.837841548561555571e+00
1.760000000000000009e+00,4.401296760105638306e+00
1.770000000000000018e+00,4.434316661413678418e+00
1.780000000000000027e+00,2.676620184212001874e+00
1.790000000000000036e+00,4.640428886439348588e+00
1.800000000000000044e+00,4.427190534174561520e+01
1.810000000000000053e+00,4.521702031030736535e+00
1.820000000000000062e+00,3.377311639773062257e+00
1.830000000000000071e+00,3.786164537837626298e+00
1.840000000000000080e+00,4.523161147188681674e+00
1.850000000000000089e+00,2.808647941714396801e+00
1.860000000000000098e+00,4.631625089223903480e+00
1.870000000000000107e+00,4.539780633743924376e+00
1.880000000000000115e+00,7.542654337789864272e+00
1.890000000000000124e+00,4.530696606388769254e+00
1.900000000000000133e+00,2.232222982905351483e+00
1.910000000000000142e+00,4.641810847968038445e+00
1.919999999999999929e+00,4.709534431094938078e+00
1.929999999999999938e+00,4.750595432471443225e+00
1.939999999999999947e+00,4.769174161380991706e+00
1.949999999999999956e+00,4.778158277158411238e+00
1.959999999999999964e+00,4.782247687776697731e+00
1.969999999999999973e+00,4.765350556704930796e+00
1.979999999999999982e+00,4.742588119029812255e+00
1.989999999999999991e+00,4.755382193309218408e+00
2.000000000000000000e+00,4.783481211887010254e+00
2.010000000000000231e+00,4.781243391389576658e+00
2.020000000000000018e+00,4.785898764555736484e+00
2.030000000000000249e+00,4.776243051495818293e+00
2.040000000000000036e+00,4.729322178703019297e+00
2.049999999999999822e+00,4.692632986283672203e+00
2.060000000000000053e+00,4.754041365052272816e+00
2.069999999999999840e+00,4.781915272725989041e+00
2.080000000000000071e+00,4.740573782324070784e+00
2.089999999999999858e+00,4.703847311141996279e+00
2.100000000000000089e+00,4.700000449439336592e+00
2.109999999999999876e+00,4.736008694823209630e+00
2.120000000000000107e+00,4.704971472989890380e+00
2.129999999999999893e+00,4.677295049613904965e+00
2.140000000000000124e+00,4.700983984432252072e+00
2.149999999999999911e+00,4.648857149724062054e+00
2.160000000000000142e+00,4.659481498728311522e+00
2.169999999999999929e+00,4.645295885433476712e+00
2.180000000000000160e+00,4.599250214871642761e+00
2.189999999999999947e+00,4.709153844002655909e+00
2.200000000000000178e+00,4.687123011809248396e+00
2.209999999999999964e+00,4.556641342696982733e+00
2.220000000000000195e+00,4.498128174089695008e+00
2.229999999999999982e+00,4.509321424614216589e+00
2.240000000000000213e+00,4.542144721255396256e+00
2.250000000000000000e+00,4.414194810945680558e+00
