w,G
0.000000000000000000e+00,4.720780286997539932e+00
1.000000000000000021e-02,6.910022813265516817e+00
2.000000000000000042e-02,6.812101143816946092e+00
2.999999999999999889e-02,6.728737593789204219e+00
4.000000000000000083e-02,6.506468071263484809e+00
5.000000000000000278e-02,6.802304696359211533e+00
5.999999999999999778e-02,6.583939559402123720e+00
7.000000000000000666e-02,6.497885792953860040e+00
8.000000000000000167e-02,3.882571245617588485e+00
8.999999999999999667e-02,6.062698920196279317e+00
1.000000000000000056e-01,1.285787317356236859e+00
1.100000000000000006e-01,4.708560373369912178e+00
1.199999999999999956e-01,5.947228728391369401e+00
1.300000000000000044e-01,3.093404288783464740e+00
1.400000000000000133e-01,4.926669480076744101e+00
1.499999999999999944e-01,6.088416423941843902e+00
1.600000000000000033e-01,5.326436526306871144e+00
1.700000000000000122e-01,5.481014839654110737e+00
1.799999999999999933e-01,1.070378768709248263e+01
1.900000000000000022e-01,6.192849190897801392e+00
2.000000000000000111e-01,6.266954289314975668e+00
2.099999999999999922e-01,2.366075363381899166e+00
2.200000000000000011e-01,5.734588243688671483e+00
2.300000000000000100e-01,6.786955545704519643e+00
2.399999999999999911e-01,1.457038437398034958e-01
2.500000000000000000e-01,2.706419528386747153e+00
2.600000000000000089e-01,6.146048641721563399e+00
2.700000000000000178e-01,3.340136670974752420e+00
2.800000000000000266e-01,5.191291165441832334e+00
2.899999999999999800e-01,5.694882575793254631e+00
2.999999999999999889e-01,5.070219335240539138e+00
3.099999999999999978e-01,5.430167404055219471e-02
3.200000000000000067e-01,5.040055113052762437e+00
3.300000000000000155e-01,1.786854805904771748e-01
3.400000000000000244e-01,7.268619251247303126e+00
3.500000000000000333e-01,4.223606096242574992e+00
3.599999999999999867e-01,2.042418945821260223e+01
3.699999999999999956e-01,3.497718147328924498e+00
3.800000000000000044e-01,4.340228806199975864e+00
3.900000000000000133e-01,5.622587508728500438e+00
4.000000000000000222e-01,2.670138341012048278e-01
4.100000000000000311e-01,1.748186117222411440e+01
4.199999999999999845e-01,5.356962114502011651e+00
4.299999999999999933e-01,4.735655259305359799e+00
4.400000000000000022e-01,3.107860506360566077e+01
4.500000000000000111e-01,3.027645363735031125e+00
4.600000000000000200e-01,5.974987307776439494e+00
4.700000000000000289e-01,1.568298531640536098e+01
4.799999999999999822e-01,3.486551211056055699e+00
4.899999999999999911e-01,1.694347647117817246e+01
5.000000000000000000e-01,1.003303773648555941e+00
5.100000000000000089e-01,5.491306879901191706e+00
5.200000000000000178e-01,6.451818444278217157e+00
5.300000000000000266e-01,1.070266558035617166e+01
5.400000000000000355e-01,6.685574227681071235e+00
5.500000000000000444e-01,6.068379512103107665e+00
5.600000000000000533e-01,6.094757190257330137e+01
5.700000000000000622e-01,5.946043528293596836e+00
5.799999999999999600e-01,3.437192359236386441e+00
5.899999999999999689e-01,5.229134744516100497e+00
5.999999999999999778e-01,6.059697307286985080e+00
6.099999999999999867e-01,1.401305403840505948e+00
6.199999999999999956e-01,6.801818565823713136e+00
6.300000000000000044e-01,1.760439117721947966e+01
6.400000000000000133e-01,7.002352804445363788e+00
6.500000000000000222e-01,5.005564792957582831e+00
6.600000000000000311e-01,6.183970862281584324e+00
6.700000000000000400e-01,5.690416976214570433e+00
6.800000000000000488e-01,4.039796456806992353e+01
6.900000000000000577e-01,7.082444097267084793e+00
7.000000000000000666e-01,4.763476510230875149e+00
7.099999999999999645e-01,1.590835684674105188e+00
7.199999999999999734e-01,2.210377971544905673e+00
7.299999999999999822e-01,5.923341383537179539e+00
7.399999999999999911e-01,1.002129932780895682e+00
7.500000000000000000e-01,9.715818721267029900e+01
7.600000000000000089e-01,5.684109493223870935e+00
7.700000000000000178e-01,6.237851649514834840e+00
7.800000000000000266e-01,6.452315488380181430e-01
7.900000000000000355e-01,7.491673508416930360e+00
8.000000000000000444e-01,3.595958365703039838e+00
8.100000000000000533e-01,2.904043289702880504e+00
8.200000000000000622e-01,1.992348996492985247e+00
8.300000000000000711e-01,6.135915106650047690e+00
8.399999999999999689e-01,3.696505246303545711e+00
8.499999999999999778e-01,5.260109643005481672e+00
8.599999999999999867e-01,6.139157963799527273e+00
8.699999999999999956e-01,7.884905018349283523e+01
8.800000000000000044e-01,6.371347780037984521e+00
8.900000000000000133e-01,5.498230521397701409e+00
9.000000000000000222e-01,3.242838690549050717e+00
9.100000000000000311e-01,6.066835120885818888e+00
9.200000000000000400e-01,1.961080938597301371e+00
9.300000000000000488e-01,4.143805578602584028e+00
9.400000000000000577e-01,6.124451195378700419e+00
9.500000000000000666e-01,3.139718608408594847e+01
9.599999999999999645e-01,5.880354371093751809e+00
9.699999999999999734e-01,5.747021329369065512e+00
9.799999999999999822e-01,5.834703902749634352e+00
9.899999999999999911e-01,6.344757090422066703e+00
1.000000000000000000e+00,6.476546323366551006e-01
1.010000000000000009e+00,6.267930642064371227e+00
1.020000000000000018e+00,1.475786630143841549e+01
1.030000000000000027e+00,6.056340779156114351e+00
1.040000000000000036e+00,4.386542864655336160e+01
1.050000000000000044e+00,6.423879810042124383e+00
1.060000000000000053e+00,5.149867261930795692e+00
1.070000000000000062e+00,6.225997304953943434e+00
1.080000000000000071e+00,6.027012656951176162e+00
1.090000000000000080e+00,9.668019803628467912e+00
1.100000000000000089e+00,5.813283968283486480e+00
1.110000000000000098e+00,9.773030487133855360e+00
1.120000000000000107e+00,5.651571014552594363e+00
1.130000000000000115e+00,5.642163638181356689e+00
1.140000000000000124e+00,5.694837775142649328e+00
1.150000000000000133e+00,1.320899951553810681e+00
1.159999999999999920e+00,5.236302421852546907e+00
1.169999999999999929e+00,3.562609666994257740e+00
1.179999999999999938e+00,6.655255073575951030e+00
1.189999999999999947e+00,1.928555806250543236e+00
1.199999999999999956e+00,5.858074743025734055e-01
1.209999999999999964e+00,5.170461277714979431e+00
1.219999999999999973e+00,2.005179656367794649e+01
1.229999999999999982e+00,5.043802874376656753e+00
