w,G
0.000000000000000000e+00,2.463372779788313593e+01
1.000000000000000021e-02,6.888711467935724642e+00
2.000000000000000042e-02,6.857704674964701042e+00
2.999999999999999889e-02,6.678496178543422701e+00
4.000000000000000083e-02,6.647941489544122895e+00
5.000000000000000278e-02,6.445025153053234312e+00
5.999999999999999778e-02,6.076118510580299947e+00
7.000000000000000666e-02,5.455065965749723134e+00
8.000000000000000167e-02,5.575799704760872721e+00
8.999999999999999667e-02,4.310956690181512840e+00
1.000000000000000056e-01,1.459373692876903839e+01
1.100000000000000006e-01,6.140939040814322958e+00
1.199999999999999956e-01,5.540206377210194155e+00
1.300000000000000044e-01,6.047372051882590860e+00
1.400000000000000133e-01,1.259222075304456956e+00
1.499999999999999944e-01,2.813620296839904888e+00
1.600000000000000033e-01,6.288877302607588149e+00
1.700000000000000122e-01,3.442554538609301051e+00
1.799999999999999933e-01,2.557138756709930405e+00
1.900000000000000022e-01,1.474394746537312839e+00
2.000000000000000111e-01,6.771196690717236066e+00
2.099999999999999922e-01,2.274801628815309229e+00
2.200000000000000011e-01,5.314707536342941907e+00
2.300000000000000100e-01,2.602537938937378392e+00
2.399999999999999911e-01,5.545500795480911016e+00
2.500000000000000000e-01,5.699503371258388684e-01
2.600000000000000089e-01,3.396156914717360031e+00
2.700000000000000178e-01,3.426326956552432357e+00
2.800000000000000266e-01,2.521684038494907742e+00
2.899999999999999800e-01,6.160802656309754433e+00
2.999999999999999889e-01,1.827352194388508977e+01
3.099999999999999978e-01,5.385786755865749065e+00
3.200000000000000067e-01,2.608294404523303633e-01
3.300000000000000155e-01,5.388333414606647942e+00
3.400000000000000244e-01,2.865920399575645661e+01
3.500000000000000333e-01,1.768267199091911213e+00
3.599999999999999867e-01,1.829264363157004025e+00
3.699999999999999956e-01,5.322366470903022062e+00
3.800000000000000044e-01,3.022265821582447742e+01
3.900000000000000133e-01,2.272827722748353096e+00
4.000000000000000222e-01,4.284284308961068710e+00
4.100000000000000311e-01,2.715062895827982459e+01
4.199999999999999845e-01,5.056275469714726967e+00
4.299999999999999933e-01,4.604769667733927818e+00
4.400000000000000022e-01,1.342626622185868612e+01
4.500000000000000111e-01,6.252115497765139196e+00
4.600000000000000200e-01,6.499970960564725786e+00
4.700000000000000289e-01,2.972042315395651002e+00
4.799999999999999822e-01,6.698217038714385119e+00
4.899999999999999911e-01,1.289665085299485536e+00
5.000000000000000000e-01,5.560548131941790651e+00
5.100000000000000089e-01,6.432844506021693221e+00
5.200000000000000178e-01,7.544201898592041822e+00
5.300000000000000266e-01,6.610438998189015258e+00
5.400000000000000355e-01,4.007976263663749705e+00
5.500000000000000444e-01,2.059295556089093537e+00
5.600000000000000533e-01,6.372649443870139763e+00
5.700000000000000622e-01,6.734176180034664227e+00
5.799999999999999600e-01,7.107182635532418580e+00
5.899999999999999689e-01,1.460729128303146940e+00
5.999999999999999778e-01,6.561021089792046901e+00
6.099999999999999867e-01,7.087138200969567592e+00
6.199999999999999956e-01,6.748269558144928126e+00
6.300000000000000044e-01,2.852164527724113086e+01
6.400000000000000133e-01,6.356470529141929227e+00
6.500000000000000222e-01,6.419017288833037682e+00
6.600000000000000311e-01,1.271637891895092665e+01
6.700000000000000400e-01,5.326042693769547753e+00
6.800000000000000488e-01,5.569000117852228371e+00
6.900000000000000577e-01,6.179087056271998613e+00
7.000000000000000666e-01,3.404408739491133762e+00
7.099999999999999645e-01,4.248470296773649402e+00
7.199999999999999734e-01,6.283851107534055558e+01
7.299999999999999822e-01,3.005442163395461108e+00
7.399999999999999911e-01,5.489801690943082235e+00
7.500000000000000000e-01,1.923505904969478264e+00
7.600000000000000089e-01,1.305284183838990031e-01
7.700000000000000178e-01,5.496375253544904638e+00
7.800000000000000266e-01,4.857491474582198876e+00
7.900000000000000355e-01,5.346635097731346598e+00
8.000000000000000444e-01,6.493688238014211578e+00
8.100000000000000533e-01,3.776636427291760967e+00
8.200000000000000622e-01,5.114152398697364710e+00
8.300000000000000711e-01,6.313091193008853352e+00
8.399999999999999689e-01,1.702263954433469006e+00
8.499999999999999778e-01,1.479116153553201585e+00
8.599999999999999867e-01,5.879893666314312206e+00
8.699999999999999956e-01,5.996080725653719412e+00
8.800000000000000044e-01,9.640501681518752974e+00
8.900000000000000133e-01,5.757533619505064593e+00
9.000000000000000222e-01,5.802974580392328718e+00
9.100000000000000311e-01,8.274517932310755386e-01
9.200000000000000400e-01,5.441985144492694104e+00
9.300000000000000488e-01,5.644828659146199357e+00
9.400000000000000577e-01,9.725310181452011538e-01
9.500000000000000666e-01,5.734723625728404883e+00
9.599999999999999645e-01,5.647404191319333577e+00
9.699999999999999734e-01,3.611159969167859529e+00
9.799999999999999822e-01,5.529374006130270303e+00
9.899999999999999911e-01,1.581941431684727384e+01
1.000000000000000000e+00,5.199203473735334313e+00
1.010000000000000009e+00,5.365880272456295508e+00
1.020000000000000018e+00,6.932720605749118192e+00
1.030000000000000027e+00,5.941463242723557414e+00
1.040000000000000036e+00,2.007712246571963277e+01
1.050000000000000044e+00,6.136376311843980247e+00
1.060000000000000053e+00,4.615603204906541635e+00
1.070000000000000062e+00,6.275477542832065936e+00
1.080000000000000071e+00,5.681488233823658973e+00
1.090000000000000080e+00,6.008723619063657928e+00
1.100000000000000089e+00,2.768198670456744281e+00
1.110000000000000098e+00,5.573927724580629572e+00
1.120000000000000107e+00,5.881977418392905221e+00
1.130000000000000115e+00,5.709737907734812268e+01
1.140000000000000124e+00,5.664519310607035507e+00
1.150000000000000133e+00,5.120448596072313840e+00
1.159999999999999920e+00,5.259088595845978098e+00
1.169999999999999929e+00,1.367311083805685179e+01
1.179999999999999938e+00,3.514982557049960654e+00
1.189999999999999947e+00,8.297321465009874775e-01
1.199999999999999956e+00,5.413640617779615027e+00
1.209999999999999964e+00,2.082869203573401329e+00
1.219999999999999973e+00,3.947500848742735879e+00
1.229999999999999982e+00,5.643722111090207605e+00
1.239999999999999991e+00,3.413454176706308907e+00
1.250000000000000000e+00,3.859250953555753316e+00
1.260000000000000009e+00,5.308389335203512971e+00
1.270000000000000018e+00,3.026927326944809593e+00
1.280000000000000027e+00,3.851647713893942004e+00
1.290000000000000036e+00,5.179745590110186093e+00
1.300000000000000044e+00,1.774840919308794618e+00
1.310000000000000053e+00,3.903908529315333720e+00
1.320000000000000062e+00,4.979409164273535637e+00
1.330000000000000071e+00,4.176887221999713518e+00
1.340000000000000080e+00,1.403266152263790811e+00
1.350000000000000089e+00,4.919035287962520542e+00
1.360000000000000098e+00,2.841836531650771391e+01
1.370000000000000107e+00,4.500166286826271289e+00
1.380000000000000115e+00,4.357941583977522626e+00
1.390000000000000124e+00,9.205246361900958352e-01
1.400000000000000133e+00,1.960312767895373121e+00
1.409999999999999920e+00,4.691856994350193766e+00
1.419999999999999929e+00,4.985061051885369743e+00
1.429999999999999938e+00,1.400075235776863991e+01
1.439999999999999947e+00,3.988202162108031246e+00
1.449999999999999956e+00,5.317700629949423607e+00
1.459999999999999964e+00,5.068734424046690279e+00
1.469999999999999973e+00,4.121128117871151630e+01
1.479999999999999982e+00,5.299530474879248665e+00
1.489999999999999991e+00,5.443634194834684692e+00
1.500000000000000000e+00,7.330851132058437969e+00
1.510000000000000009e+00,4.820705032794642797e+00
1.520000000000000018e+00,5.166438233065404617e+00
1.530000000000000027e+00,1.872110774599005012e+01
1.540000000000000036e+00,5.594993156975320403e+00
1.550000000000000044e+00,1.261033398665012850e+00
1.560000000000000053e+00,5.473696267877874000e+00
1.570000000000000062e+00,5.321631792727760768e+00
1.580000000000000071e+00,5.592103986265659188e+00
1.590000000000000080e+00,5.458374864324852638e+00
1.600000000000000089e+00,5.231903493821127071e+00
1.610000000000000098e+00,5.447888752193610351e+00
1.620000000000000107e+00,5.448471168687434307e+00
1.630000000000000115e+00,5.304290653350896001e+00
1.640000000000000124e+00,5.375277849257317442e+00
1.650000000000000133e+00,5.451074123260504223e+00
