w,G
0.000000000000000000e+00,1.355509897843841749e+01
1.000000000000000021e-02,7.081461347315125998e+00
2.000000000000000042e-02,7.239237339956631878e+00
2.999999999999999889e-02,6.608887068094987605e+00
4.000000000000000083e-02,6.823087555413781757e+00
5.000000000000000278e-02,6.851981315165374120e+00
5.999999999999999778e-02,6.296448130804683352e+00
7.000000000000000666e-02,6.391049692682573280e+00
8.000000000000000167e-02,4.120311285288488001e+00
8.999999999999999667e-02,5.486942516589690122e+00
1.000000000000000056e-01,1.186129457635080264e+00
1.100000000000000006e-01,2.243415548021100658e+00
1.199999999999999956e-01,6.079438195335263195e+00
1.300000000000000044e-01,6.064161758485610676e+00
1.400000000000000133e-01,4.108163538916180357e+00
1.499999999999999944e-01,5.080158592001253304e+00
1.600000000000000033e-01,3.453209699416534662e+00
1.700000000000000122e-01,7.335704949625520221e+00
1.799999999999999933e-01,6.160366108688396736e+00
1.900000000000000022e-01,6.113722404923318088e+00
2.000000000000000111e-01,4.831513317841383603e+00
2.099999999999999922e-01,6.458618874178774227e+00
2.200000000000000011e-01,3.389851321376746718e+00
2.300000000000000100e-01,2.786188853424533374e+00
2.399999999999999911e-01,6.381784332631232459e+00
2.500000000000000000e-01,3.601939319616517032e+00
2.600000000000000089e-01,6.295697921824947585e+00
2.700000000000000178e-01,5.590795082646491387e+00
2.800000000000000266e-01,5.816459743000735649e+00
2.899999999999999800e-01,4.355642154770080765e+00
2.999999999999999889e-01,1.049505421583536346e+01
3.099999999999999978e-01,4.490058551455499369e+00
3.200000000000000067e-01,1.165168571164681843e+01
3.300000000000000155e-01,2.964860036490416739e+00
3.400000000000000244e-01,3.078855668882046537e+00
3.500000000000000333e-01,2.213773077135028799e+01
3.599999999999999867e-01,1.782803726140886225e+00
3.699999999999999956e-01,2.569563033620651282e+01
3.800000000000000044e-01,5.236253454337658653e+00
3.900000000000000133e-01,2.789519407362761605e+00
4.000000000000000222e-01,5.218969398336480658e+00
4.100000000000000311e-01,1.918069493653040070e+01
4.199999999999999845e-01,6.962641228792916692e+00
4.299999999999999933e-01,5.766846571021333467e+00
4.400000000000000022e-01,5.644864713057802241e+00
4.500000000000000111e-01,7.825247134248866132e+01
4.600000000000000200e-01,3.361026542903279068e+00
4.700000000000000289e-01,1.763605601257460620e+01
4.799999999999999822e-01,6.407282054878193023e+00
4.899999999999999911e-01,9.498325414869265515e+00
5.000000000000000000e-01,5.153068424728153296e+00
5.100000000000000089e-01,1.855179944845001927e+00
5.200000000000000178e-01,4.313510275586412979e-01
5.300000000000000266e-01,6.408119196458305744e+00
5.400000000000000355e-01,3.486883051312271053e+00
5.500000000000000444e-01,3.064071114053438016e+00
5.600000000000000533e-01,2.576837617054906104e+00
5.700000000000000622e-01,5.917729097027710772e+00
5.799999999999999600e-01,6.575284473020825970e+00
5.899999999999999689e-01,2.226443272443385979e+01
5.999999999999999778e-01,5.337591868698375208e+00
