w,G
0.000000000000000000e+00,2.917144924763497471e+01
1.000000000000000021e-02,7.069818117995265716e+00
2.000000000000000042e-02,6.842202871243047824e+00
2.999999999999999889e-02,7.094244211941168388e+00
4.000000000000000083e-02,6.767041883166440286e+00
5.000000000000000278e-02,6.746733383467273804e+00
5.999999999999999778e-02,6.542027567755045681e+00
7.000000000000000666e-02,6.494131916515376801e+00
8.000000000000000167e-02,6.016659553748006317e+00
8.999999999999999667e-02,4.771233582055497635e+00
1.000000000000000056e-01,5.521743057787059428e+00
1.100000000000000006e-01,1.548640086685415751e+00
1.199999999999999956e-01,4.791325675981635612e+00
1.300000000000000044e-01,6.256855435950386735e+00
1.400000000000000133e-01,2.391354017432436585e+00
1.499999999999999944e-01,4.775549700712872436e+00
1.600000000000000033e-01,2.635225515070471758e+00
1.700000000000000122e-01,1.249357406413287741e+00
1.799999999999999933e-01,5.831029324929975388e+00
1.900000000000000022e-01,4.598328391548328398e+00
2.000000000000000111e-01,4.066003932428294831e+00
2.099999999999999922e-01,6.139618474333973452e+00
2.200000000000000011e-01,2.102022220816923692e+00
2.300000000000000100e-01,5.358634966873575323e+00
2.399999999999999911e-01,5.582713538040282586e-01
2.500000000000000000e-01,5.703412855002749637e+00
2.600000000000000089e-01,1.523482838046455123e+00
2.700000000000000178e-01,5.498317052389856130e+00
2.800000000000000266e-01,5.809504151284657247e+00
2.899999999999999800e-01,2.009333842289780137e+01
2.999999999999999889e-01,2.746915169517331279e+00
3.099999999999999978e-01,2.778549330931462613e+00
3.200000000000000067e-01,8.914857701675860113e+00
3.300000000000000155e-01,1.077909224355894402e+01
3.400000000000000244e-01,1.382686481493499464e+01
3.500000000000000333e-01,4.942629889693321843e+00
3.599999999999999867e-01,1.939907969585975422e+01
3.699999999999999956e-01,2.101942520458220542e+01
3.800000000000000044e-01,5.401432836311199992e+01
3.900000000000000133e-01,6.910810431686013544e+01
4.000000000000000222e-01,4.826408550397946584e+00
4.100000000000000311e-01,1.666758085089824704e+01
4.199999999999999845e-01,6.416009483580278783e+00
4.299999999999999933e-01,5.059614627237111861e+00
4.400000000000000022e-01,1.708552015803038415e+01
4.500000000000000111e-01,1.534410819587005648e+00
4.600000000000000200e-01,6.226430547886532274e+00
4.700000000000000289e-01,6.246106890252158372e+00
4.799999999999999822e-01,1.120983302804788551e+01
4.899999999999999911e-01,6.388431597103831905e+00
5.000000000000000000e-01,1.135385516777093251e+01
5.100000000000000089e-01,6.518082421804742843e+00
5.200000000000000178e-01,6.849640217563043088e+00
5.300000000000000266e-01,6.052491342045454026e+00
5.400000000000000355e-01,4.625266788064519119e+01
5.500000000000000444e-01,5.891681142183809783e+00
5.600000000000000533e-01,6.735420772831643532e+00
5.700000000000000622e-01,6.620717472538448334e+00
5.799999999999999600e-01,2.249676917239615648e+01
5.899999999999999689e-01,5.991653211901985188e+00
5.999999999999999778e-01,6.702363377008660805e+00
6.099999999999999867e-01,1.799742621762032613e+01
6.199999999999999956e-01,5.999832176028148112e+00
6.300000000000000044e-01,6.935869650959889832e+00
6.400000000000000133e-01,4.472829193476912657e-01
6.500000000000000222e-01,6.769340260493822647e+00
6.600000000000000311e-01,1.602201345857916692e+01
6.700000000000000400e-01,6.464608049486166408e+00
6.800000000000000488e-01,6.341756771997084208e+00
6.900000000000000577e-01,1.182367054986377619e+00
7.000000000000000666e-01,5.897291229350500430e+00
7.099999999999999645e-01,4.022751347421011481e+00
7.199999999999999734e-01,1.323644065763005813e+02
7.299999999999999822e-01,6.266948281836094203e+00
7.399999999999999911e-01,2.485809282380331808e+01
7.500000000000000000e-01,5.873463090557794253e+00
7.600000000000000089e-01,1.777873268414347763e+01
7.700000000000000178e-01,5.890972325641511631e+00
7.800000000000000266e-01,4.364262702422363027e+00
7.900000000000000355e-01,2.814382676652039006e+00
