w,G
0.000000000000000000e+00,1.126648618843514527e+01
1.000000000000000021e-02,7.073271137899146410e+00
2.000000000000000042e-02,6.856876667191212249e+00
2.999999999999999889e-02,6.747645912391636358e+00
4.000000000000000083e-02,7.145058757267392480e+00
5.000000000000000278e-02,7.020793365024863952e+00
5.999999999999999778e-02,6.626520664478677602e+00
7.000000000000000666e-02,6.442442864675990144e+00
8.000000000000000167e-02,9.456494035868545645e-02
8.999999999999999667e-02,3.808807107375169032e+00
1.000000000000000056e-01,5.352385745904461700e+00
1.100000000000000006e-01,1.735294854970268474e+00
1.199999999999999956e-01,4.182686190679200777e+00
1.300000000000000044e-01,5.918478709302077867e+00
1.400000000000000133e-01,3.359791797922920153e+00
1.499999999999999944e-01,7.777131138461557569e+00
1.600000000000000033e-01,5.733756746162190332e+00
1.700000000000000122e-01,5.908596292223163182e+00
1.799999999999999933e-01,4.625179534330839282e+00
1.900000000000000022e-01,3.783219336245361220e+00
2.000000000000000111e-01,6.162351074613534152e+00
2.099999999999999922e-01,2.441033455019947951e+00
2.200000000000000011e-01,4.380744687483608679e-01
2.300000000000000100e-01,5.983935428058432926e+00
2.399999999999999911e-01,3.504759775212482609e+00
2.500000000000000000e-01,1.274789479568797645e+01
2.600000000000000089e-01,6.054016327824140120e+00
2.700000000000000178e-01,1.290747732754862431e+00
2.800000000000000266e-01,5.976356227977362323e+00
2.899999999999999800e-01,6.355961532198039166e+00
2.999999999999999889e-01,2.171439763875295981e+01
3.099999999999999978e-01,4.006418273935173247e+00
3.200000000000000067e-01,1.312471874705676722e+00
3.300000000000000155e-01,1.593846882412705313e+01
3.400000000000000244e-01,6.925134340171805292e+00
3.500000000000000333e-01,1.031530383882551583e+01
3.599999999999999867e-01,4.100898248293795234e+00
3.699999999999999956e-01,5.847817250076642992e+00
3.800000000000000044e-01,2.040085457306038563e+01
3.900000000000000133e-01,1.114776278375660468e+01
4.000000000000000222e-01,5.815948945374254109e+00
4.100000000000000311e-01,1.322265870845190872e+00
4.199999999999999845e-01,1.207206473989567641e+01
4.299999999999999933e-01,1.260778791758146333e+01
4.400000000000000022e-01,5.620791929353492478e+00
4.500000000000000111e-01,3.172427606464752259e+01
4.600000000000000200e-01,1.678284445747467712e+00
4.700000000000000289e-01,6.325332676360078565e+00
4.799999999999999822e-01,8.541616547270252102e-01
4.899999999999999911e-01,1.433854827095718321e+00
5.000000000000000000e-01,4.198601819382620448e+01
5.100000000000000089e-01,5.378763096098056806e+00
5.200000000000000178e-01,1.318188282311193404e+01
5.300000000000000266e-01,6.798045586907157656e+00
5.400000000000000355e-01,2.204956714103242899e+00
5.500000000000000444e-01,3.531136334408434774e+00
5.600000000000000533e-01,7.133412439113177683e+00
5.700000000000000622e-01,6.029982823151809335e+00
5.799999999999999600e-01,5.845074093737144594e+00
5.899999999999999689e-01,6.848832346441855456e+00
5.999999999999999778e-01,1.034158141086214755e+01
6.099999999999999867e-01,6.434318957570235753e+00
6.199999999999999956e-01,3.508021447521503244e+00
6.300000000000000044e-01,3.140090253412755938e+00
6.400000000000000133e-01,4.915543358024970999e+00
6.500000000000000222e-01,1.560907041590107980e+01
6.600000000000000311e-01,5.032205915286118270e+00
6.700000000000000400e-01,4.176926227081469989e+00
6.800000000000000488e-01,3.008922454695384108e-02
6.900000000000000577e-01,4.889523730500643595e+00
7.000000000000000666e-01,1.805288057415397063e+01
7.099999999999999645e-01,1.007077413588597992e+01
7.199999999999999734e-01,7.832186555894578461e+00
7.299999999999999822e-01,3.032621503649607142e+00
7.399999999999999911e-01,1.034502863170013498e+01
7.500000000000000000e-01,5.014818535261001742e+00
7.600000000000000089e-01,5.682024549111458711e+00
7.700000000000000178e-01,1.018619365555935241e+00
7.800000000000000266e-01,2.759232538908362287e+00
7.900000000000000355e-01,5.977375891513287520e+00
8.000000000000000444e-01,6.117240699532425552e+00
8.100000000000000533e-01,3.122430326391841149e+01
8.200000000000000622e-01,6.086201509689715294e+00
8.300000000000000711e-01,5.523630839331766573e+00
