w,G
0.000000000000000000e+00,1.132326878672172228e+02
1.000000000000000021e-02,7.440578924293618890e+00
2.000000000000000042e-02,7.397374587611843744e+00
2.999999999999999889e-02,7.351706948223613480e+00
4.000000000000000083e-02,7.188513962625965092e+00
5.000000000000000278e-02,7.217717098437960388e+00
5.999999999999999778e-02,7.371662013727854124e+00
7.000000000000000666e-02,7.251148298562189787e+00
8.000000000000000167e-02,4.317714688657403599e+00
8.999999999999999667e-02,2.169345260014438637e+01
1.000000000000000056e-01,2.213702420230669432e+00
1.100000000000000006e-01,5.937391280526658655e+00
1.199999999999999956e-01,6.102217960634629179e+00
1.300000000000000044e-01,9.697226871614353927e-01
1.400000000000000133e-01,3.016889158831842366e+01
1.499999999999999944e-01,5.419494988688038362e+00
1.600000000000000033e-01,7.343519171225343811e+00
1.700000000000000122e-01,2.104699216194649836e-01
1.799999999999999933e-01,7.069130829203026600e+00
1.900000000000000022e-01,8.376759982135506988e+00
2.000000000000000111e-01,7.824956929161089647e+00
2.099999999999999922e-01,7.740088669380202013e+00
2.200000000000000011e-01,7.688357786879923772e+00
2.300000000000000100e-01,7.976624708973206523e+00
2.399999999999999911e-01,8.110710951607261521e+00
2.500000000000000000e-01,7.857629866173073907e+00
2.600000000000000089e-01,7.645297763096833954e+00
2.700000000000000178e-01,7.900431623641072321e+00
2.800000000000000266e-01,7.769582109624564303e+00
2.899999999999999800e-01,7.675435220371467970e+00
2.999999999999999889e-01,7.027984118944113234e+00
3.099999999999999978e-01,6.980129002621184853e+00
3.200000000000000067e-01,2.665661590869619513e+00
3.300000000000000155e-01,6.818879120217864021e+00
3.400000000000000244e-01,1.755871625817585269e+01
3.500000000000000333e-01,6.530128681063054330e+00
3.599999999999999867e-01,1.129298249754193906e+00
3.699999999999999956e-01,7.658305895939260255e-01
3.800000000000000044e-01,6.726688404701032908e+00
3.900000000000000133e-01,4.951454355461466506e+00
4.000000000000000222e-01,6.886490589319111955e+00
4.100000000000000311e-01,4.353345339601855990e+00
4.199999999999999845e-01,1.394417669077574029e+00
4.299999999999999933e-01,5.901076178586755816e+00
4.400000000000000022e-01,6.809560141598582916e+00
4.500000000000000111e-01,6.833898199794916195e+00
4.600000000000000200e-01,6.401583684110816463e+00
4.700000000000000289e-01,7.212275308330206691e+00
4.799999999999999822e-01,7.132116533558037652e+00
4.899999999999999911e-01,7.182058224390363677e+00
5.000000000000000000e-01,7.146680594497596850e+00
5.100000000000000089e-01,7.260987182788769978e+00
5.200000000000000178e-01,7.407680898057291685e+00
5.300000000000000266e-01,7.422765161712357340e+00
5.400000000000000355e-01,7.317852167914099759e+00
5.500000000000000444e-01,7.208314031868138017e+00
5.600000000000000533e-01,7.287414200147848575e+00
5.700000000000000622e-01,7.422619580413313045e+00
5.799999999999999600e-01,7.507903726680904555e+00
5.899999999999999689e-01,7.370704647390856401e+00
5.999999999999999778e-01,7.237971019134082695e+00
6.099999999999999867e-01,7.164685261766012836e+00
6.199999999999999956e-01,7.326699132211519583e+00
6.300000000000000044e-01,7.327265966224198124e+00
6.400000000000000133e-01,7.305866591886773342e+00
6.500000000000000222e-01,7.348689074412444455e+00
6.600000000000000311e-01,6.956205302669141943e+00
6.700000000000000400e-01,5.763454643523823862e+00
6.800000000000000488e-01,5.728684837140498587e+00
6.900000000000000577e-01,6.179334174015640890e+00
7.000000000000000666e-01,9.157583207254053059e-01
7.099999999999999645e-01,1.316424359278673784e+01
7.199999999999999734e-01,5.687060116981189850e+00
7.299999999999999822e-01,1.497191729424347386e+02
7.399999999999999911e-01,6.594229372263253453e+00
7.500000000000000000e-01,9.106744904247150885e+00
7.600000000000000089e-01,6.135819517975042103e+00
7.700000000000000178e-01,1.265990923569550564e+00
7.800000000000000266e-01,6.236928759558746371e+00
7.900000000000000355e-01,5.927636099316252682e+00
8.000000000000000444e-01,5.704959200191552782e+00
8.100000000000000533e-01,6.120357824441221339e+00
8.200000000000000622e-01,1.667824713351807020e+01
8.300000000000000711e-01,6.372500640311065112e+00
8.399999999999999689e-01,6.504895709865844644e+00
8.499999999999999778e-01,6.633744233664536694e+00
8.599999999999999867e-01,6.709455824598014928e+00
8.699999999999999956e-01,6.726298745118334033e+00
8.800000000000000044e-01,6.712448275892953120e+00
8.900000000000000133e-01,6.704548054558701509e+00
9.000000000000000222e-01,6.704620033285628722e+00
9.100000000000000311e-01,6.675219545111881203e+00
9.200000000000000400e-01,6.616631485313591021e+00
9.300000000000000488e-01,6.593089215038395068e+00
9.400000000000000577e-01,6.633263532536485485e+00
9.500000000000000666e-01,6.588097497916942658e+00
9.599999999999999645e-01,6.577244681019988271e+00
9.699999999999999734e-01,6.715523877296571520e+00
9.799999999999999822e-01,6.690388264631485171e+00
9.899999999999999911e-01,6.559453833039560422e+00
1.000000000000000000e+00,6.547808654984859089e+00
1.010000000000000009e+00,6.698294679331355361e+00
1.020000000000000018e+00,6.770151604917344024e+00
1.030000000000000027e+00,6.718880558371831846e+00
1.040000000000000036e+00,6.624485727496830734e+00
1.050000000000000044e+00,6.679763134194106833e+00
1.060000000000000053e+00,6.674611676325740817e+00
1.070000000000000062e+00,6.533304697951049178e+00
1.080000000000000071e+00,6.002701637287417569e+00
1.090000000000000080e+00,6.349657709133094130e+00
1.100000000000000089e+00,6.448645237420326026e+00
1.110000000000000098e+00,6.327302455183278163e+00
1.120000000000000107e+00,6.615165416745705684e+00
1.130000000000000115e+00,6.209620242744358087e+00
1.140000000000000124e+00,5.896291261872764977e+00
1.150000000000000133e+00,6.143702868771136139e+00
1.159999999999999920e+00,5.629157710330190412e+00
1.169999999999999929e+00,1.367599702223929015e+00
1.179999999999999938e+00,1.238797097852137696e+01
1.189999999999999947e+00,1.315992831234803040e+00
1.199999999999999956e+00,2.444612581650422722e+00
1.209999999999999964e+00,1.942714004057813248e+00
1.219999999999999973e+00,5.282317816531913124e+00
1.229999999999999982e+00,3.778406318974107947e+00
1.239999999999999991e+00,5.115454808913269424e+00
1.250000000000000000e+00,6.231124079840299146e+00
1.260000000000000009e+00,4.396578046202088252e+00
1.270000000000000018e+00,1.551704213651782283e+01
1.280000000000000027e+00,3.273069051370896432e+00
1.290000000000000036e+00,1.016174468531017672e+00
1.300000000000000044e+00,5.418675677088098830e+00
1.310000000000000053e+00,4.707618045488043634e+00
1.320000000000000062e+00,1.818012851948483188e+01
1.330000000000000071e+00,5.279030443773976344e+00
1.340000000000000080e+00,5.646818108005417614e+00
1.350000000000000089e+00,5.304311818858439054e+00
1.360000000000000098e+00,4.277604448891053401e+00
1.370000000000000107e+00,5.397268545885317792e+00
1.380000000000000115e+00,5.034686635655670983e+00
1.390000000000000124e+00,5.577106852310501850e+00
1.400000000000000133e+00,5.638341032477756087e+00
1.409999999999999920e+00,5.607643239857974748e+00
1.419999999999999929e+00,5.582208099752686614e+00
1.429999999999999938e+00,5.610413732013420862e+00
1.439999999999999947e+00,5.634304777962444000e+00
1.449999999999999956e+00,5.682426515915194543e+00
1.459999999999999964e+00,5.736462574974206419e+00
1.469999999999999973e+00,5.739975139392472947e+00
1.479999999999999982e+00,5.701534474637277583e+00
1.489999999999999991e+00,5.662000143821643405e+00
1.500000000000000000e+00,5.661687314095050105e+00
1.510000000000000009e+00,5.664493841943000874e+00
1.520000000000000018e+00,5.674665118129121666e+00
1.530000000000000027e+00,5.719415571264605092e+00
1.540000000000000036e+00,5.661491796663217002e+00
1.550000000000000044e+00,5.512407248674982441e+00
1.560000000000000053e+00,5.465173795108825061e+00
1.570000000000000062e+00,5.604018837172538348e+00
1.580000000000000071e+00,5.588997476715100277e+00
1.590000000000000080e+00,5.535093590235023342e+00
1.600000000000000089e+00,5.541403666633052616e+00
