w,G
0.000000000000000000e+00,2.214578240663833242e+01
1.000000000000000021e-02,7.461292095985899486e+00
2.000000000000000042e-02,7.540006677612317354e+00
2.999999999999999889e-02,7.347902005879260123e+00
4.000000000000000083e-02,6.888677354471169245e+00
5.000000000000000278e-02,7.452282116013527968e+00
5.999999999999999778e-02,6.431435743219284795e+00
7.000000000000000666e-02,6.222248763310783914e+00
8.000000000000000167e-02,6.444715053027206153e+00
8.999999999999999667e-02,1.292537181382732214e+01
1.000000000000000056e-01,6.073603946657382124e+00
1.100000000000000006e-01,6.875035189772759736e+00
1.199999999999999956e-01,6.452582905786742096e+00
1.300000000000000044e-01,1.030097208226717909e+00
1.400000000000000133e-01,4.020215422358591972e+00
1.499999999999999944e-01,6.175538502932160334e+00
1.600000000000000033e-01,9.626052554943107964e+00
1.700000000000000122e-01,5.684940803014797872e+00
1.799999999999999933e-01,2.837564614113044392e+00
1.900000000000000022e-01,6.099752119263142980e+00
2.000000000000000111e-01,3.381939810899148302e+00
2.099999999999999922e-01,6.113820102456546834e+00
2.200000000000000011e-01,4.654074357644067739e+00
2.300000000000000100e-01,6.750932576947542785e+00
2.399999999999999911e-01,4.734047748539325973e+00
2.500000000000000000e-01,6.584959415504521907e+00
2.600000000000000089e-01,7.384349151807620082e+00
2.700000000000000178e-01,6.467843939675580245e+00
2.800000000000000266e-01,5.060065579545570458e+00
2.899999999999999800e-01,7.280206425424490257e-01
2.999999999999999889e-01,2.678312130522645607e+00
3.099999999999999978e-01,5.576287380979930042e+00
3.200000000000000067e-01,3.006499546699965553e-01
3.300000000000000155e-01,2.821761568635199069e+01
3.400000000000000244e-01,5.379189068631440307e+00
3.500000000000000333e-01,1.531740159794241407e+01
3.599999999999999867e-01,7.468695084725723632e+01
3.699999999999999956e-01,4.457668034500063214e+01
3.800000000000000044e-01,5.940972638892021429e+00
3.900000000000000133e-01,4.069443099960272647e+00
4.000000000000000222e-01,6.811512580621461588e+00
4.100000000000000311e-01,3.201073892340626337e+00
4.199999999999999845e-01,6.738792107420204403e+00
4.299999999999999933e-01,9.102927256673057244e+00
4.400000000000000022e-01,7.146013180569322110e+00
4.500000000000000111e-01,4.017048877037063370e+00
4.600000000000000200e-01,5.695971605381306802e+01
4.700000000000000289e-01,3.034307691921668138e+01
4.799999999999999822e-01,5.327734562024361686e+00
4.899999999999999911e-01,6.941013829672567859e+00
5.000000000000000000e-01,7.111552501594129438e+00
5.100000000000000089e-01,2.197391411044009590e-01
5.200000000000000178e-01,5.289499925068342101e+00
5.300000000000000266e-01,6.913485691347498019e+00
5.400000000000000355e-01,7.044508048288810720e+00
5.500000000000000444e-01,8.954069546169433069e-01
5.600000000000000533e-01,6.957397871546319834e+00
5.700000000000000622e-01,7.285740971069019523e+00
5.799999999999999600e-01,7.295569962293337873e+00
5.899999999999999689e-01,7.076923519294056497e+00
5.999999999999999778e-01,7.178784776865599682e+00
6.099999999999999867e-01,7.239999445800846090e+00
6.199999999999999956e-01,7.217852740192161498e+00
6.300000000000000044e-01,6.785049757671696824e+00
6.400000000000000133e-01,7.145449787723354262e+00
6.500000000000000222e-01,6.938932052600110367e+00
6.600000000000000311e-01,6.681853985133469287e+00
6.700000000000000400e-01,6.529059381342079860e+00
6.800000000000000488e-01,5.807553586894428577e+00
6.900000000000000577e-01,5.998933204351187598e+00
7.000000000000000666e-01,2.648632364209586143e+00
7.099999999999999645e-01,5.223354538021910187e+00
7.199999999999999734e-01,3.701776740034628688e+01
7.299999999999999822e-01,4.381765415354077042e+00
7.399999999999999911e-01,5.891238656584041777e+00
7.500000000000000000e-01,1.649448238386322929e+00
7.600000000000000089e-01,5.879244541495259213e+00
7.700000000000000178e-01,5.973991429971380995e+00
7.800000000000000266e-01,7.007006880801667226e-01
7.900000000000000355e-01,6.319141307863394452e+00
8.000000000000000444e-01,1.868655663534408617e+01
8.100000000000000533e-01,6.238962167464843667e+00
8.200000000000000622e-01,4.325894970074735113e+01
8.300000000000000711e-01,5.727252946643750953e+00
8.399999999999999689e-01,4.619314847461593487e+00
8.499999999999999778e-01,5.451775026599228191e+00
8.599999999999999867e-01,1.720115543176281037e+01
8.699999999999999956e-01,5.715464921658287345e+00
8.800000000000000044e-01,6.157967053075839914e+00
8.900000000000000133e-01,9.510422762284420628e+00
9.000000000000000222e-01,5.609575185696060728e+00
9.100000000000000311e-01,4.695615662194476236e+00
9.200000000000000400e-01,1.358227943506253865e+01
9.300000000000000488e-01,6.498307684648652938e+00
9.400000000000000577e-01,5.848569403832195590e+00
9.500000000000000666e-01,5.492933224069687093e+00
9.599999999999999645e-01,5.956744412413436329e+00
9.699999999999999734e-01,6.061570513801651572e+00
9.799999999999999822e-01,6.261614223000725232e+00
9.899999999999999911e-01,6.191355221383364693e+00
1.000000000000000000e+00,5.989380442897177304e+00
1.010000000000000009e+00,6.087034580521210714e+00
1.020000000000000018e+00,6.172307278672316322e+00
1.030000000000000027e+00,6.210100629616805534e+00
1.040000000000000036e+00,6.008956939949622544e+00
1.050000000000000044e+00,5.767499591929145630e+00
1.060000000000000053e+00,6.275459590060466830e+00
1.070000000000000062e+00,6.102176050900293802e+00
1.080000000000000071e+00,5.837703884010666755e+00
1.090000000000000080e+00,5.385811239514511684e+00
1.100000000000000089e+00,6.162565188010546535e+00
1.110000000000000098e+00,6.036453558568959821e+00
1.120000000000000107e+00,5.333319161326349089e+00
1.130000000000000115e+00,5.649362631989652606e+00
1.140000000000000124e+00,5.872307413952725597e+00
1.150000000000000133e+00,5.099235897123533867e+00
1.159999999999999920e+00,3.693700476457781878e+00
1.169999999999999929e+00,4.989116943868133092e+00
1.179999999999999938e+00,7.566815919874942953e-01
1.189999999999999947e+00,4.560543437383541843e+00
1.199999999999999956e+00,1.135405381958729620e+01
1.209999999999999964e+00,4.886111333125788825e+00
1.219999999999999973e+00,4.613885730554041054e+00
1.229999999999999982e+00,2.666921020805031795e+00
1.239999999999999991e+00,5.155182846414315456e+00
1.250000000000000000e+00,6.180872929762376344e+00
1.260000000000000009e+00,3.974276443952495796e+00
1.270000000000000018e+00,4.117287942252414901e+00
1.280000000000000027e+00,2.993041016389335063e-01
1.290000000000000036e+00,4.994317780779581106e+00
1.300000000000000044e+00,4.302127177389788670e+00
1.310000000000000053e+00,5.259587295250607752e+00
1.320000000000000062e+00,4.541395098906152228e+00
1.330000000000000071e+00,4.861953820759609357e+00
1.340000000000000080e+00,5.005222478290118460e+00
1.350000000000000089e+00,1.476669322134321227e+00
1.360000000000000098e+00,5.595991182629020066e+00
1.370000000000000107e+00,4.426643061982876759e+01
1.380000000000000115e+00,1.808783029744164850e+01
1.390000000000000124e+00,5.392508433001799162e+00
