w,G
0.000000000000000000e+00,3.942763636039318698e+01
1.000000000000000021e-02,7.024576155860162707e+00
2.000000000000000042e-02,7.244993925127939605e+00
2.999999999999999889e-02,7.230776365455927390e+00
4.000000000000000083e-02,7.076729551416826247e+00
5.000000000000000278e-02,6.856349496604574156e+00
5.999999999999999778e-02,6.862606927348945618e+00
7.000000000000000666e-02,6.764679408153415174e+00
8.000000000000000167e-02,6.122482377388462460e+00
8.999999999999999667e-02,2.605715322820254976e+00
1.000000000000000056e-01,3.791735821922593175e+00
1.100000000000000006e-01,5.865553833239895987e+00
1.199999999999999956e-01,4.312374985288854212e+00
1.300000000000000044e-01,2.550936089746089053e+01
1.400000000000000133e-01,5.279739188999544197e+00
1.499999999999999944e-01,5.854123035994629909e+00
1.600000000000000033e-01,1.725591755702518215e+00
1.700000000000000122e-01,4.391274354438740701e+00
1.799999999999999933e-01,6.073747594692507690e+00
1.900000000000000022e-01,5.159127306279565950e+00
2.000000000000000111e-01,8.244044281333771096e+00
2.099999999999999922e-01,6.565706593980631389e+00
2.200000000000000011e-01,8.996824548131501231e-01
2.300000000000000100e-01,4.074877527056150583e+00
2.399999999999999911e-01,6.152354443612640722e+00
2.500000000000000000e-01,6.173621406253504418e+00
2.600000000000000089e-01,5.440326935970643873e+00
2.700000000000000178e-01,6.538912131588755727e+00
2.800000000000000266e-01,2.214848040193805101e+00
2.899999999999999800e-01,6.205334114488062269e+00
2.999999999999999889e-01,5.188351936252866281e+00
3.099999999999999978e-01,1.821607623708651502e+01
3.200000000000000067e-01,5.150454201772790341e+00
3.300000000000000155e-01,5.058424225911834604e+00
3.400000000000000244e-01,4.327965436129336929e+00
3.500000000000000333e-01,2.219469116489609561e+01
3.599999999999999867e-01,3.281398802815630233e+01
3.699999999999999956e-01,2.398336945636417195e+00
3.800000000000000044e-01,1.679932596751931850e-01
3.900000000000000133e-01,1.150717508557113744e+00
4.000000000000000222e-01,2.993281035757485498e+00
4.100000000000000311e-01,6.305338976965547459e+00
4.199999999999999845e-01,5.135564097694778951e+00
4.299999999999999933e-01,9.410470558219524717e-01
4.400000000000000022e-01,1.953665020076020387e+00
4.500000000000000111e-01,3.442040798451801109e+00
4.600000000000000200e-01,2.459825095023923680e+01
4.700000000000000289e-01,6.566902434527011501e+00
4.799999999999999822e-01,6.472959025935311139e+00
4.899999999999999911e-01,4.429175501530576042e+00
5.000000000000000000e-01,4.559072721911658022e+00
5.100000000000000089e-01,6.056418859533688526e+00
5.200000000000000178e-01,6.504261671195437522e+00
5.300000000000000266e-01,1.379833710569380223e+01
5.400000000000000355e-01,3.219091834119644346e+01
5.500000000000000444e-01,5.146960215449296605e+00
5.600000000000000533e-01,5.894407979816016052e+00
5.700000000000000622e-01,2.270988974223588475e+00
5.799999999999999600e-01,5.965857214914423778e+00
