w,G
0.000000000000000000e+00,5.032465746065609480e+00
1.000000000000000021e-02,7.392635433194746142e+00
2.000000000000000042e-02,7.452091895398247345e+00
2.999999999999999889e-02,7.419833287834100233e+00
4.000000000000000083e-02,7.798263763452903952e+00
5.000000000000000278e-02,7.444396154698827317e+00
5.999999999999999778e-02,7.103835206065330254e+00
7.000000000000000666e-02,6.270609818701284865e+00
8.000000000000000167e-02,5.560126177437988204e+00
8.999999999999999667e-02,3.990063551125383245e+00
1.000000000000000056e-01,4.105693609656999143e+00
1.100000000000000006e-01,2.184274016526133622e+00
1.199999999999999956e-01,4.304742816224537805e+00
1.300000000000000044e-01,6.245794659094897838e+00
1.400000000000000133e-01,4.966329220514560383e+00
1.499999999999999944e-01,6.297487775990333603e+00
1.600000000000000033e-01,3.007797300761585912e+00
1.700000000000000122e-01,5.763262169594022488e+00
1.799999999999999933e-01,1.692848584881001273e+01
1.900000000000000022e-01,6.994018480172273122e+00
2.000000000000000111e-01,1.443066183589237550e+00
2.099999999999999922e-01,5.993551755254162838e-01
2.200000000000000011e-01,7.512961011037179837e+00
2.300000000000000100e-01,5.382005362294908224e+00
2.399999999999999911e-01,1.964670381314701331e+01
2.500000000000000000e-01,6.891053158186625893e+00
2.600000000000000089e-01,7.050476448727951428e+00
2.700000000000000178e-01,6.958888900758264384e+00
2.800000000000000266e-01,1.262428502202162406e+00
2.899999999999999800e-01,6.506503821203765803e+00
2.999999999999999889e-01,6.677624303981360754e+00
3.099999999999999978e-01,6.443726627077728253e+00
3.200000000000000067e-01,6.409896703282838892e+00
3.300000000000000155e-01,6.287951311826012102e+01
3.400000000000000244e-01,6.695098639744601954e+00
3.500000000000000333e-01,4.954155297984905282e+00
3.599999999999999867e-01,6.877470736192340617e+00
3.699999999999999956e-01,1.229941808350378452e+01
3.800000000000000044e-01,6.572029406815469876e+00
3.900000000000000133e-01,6.669830132725194538e+00
4.000000000000000222e-01,7.644469328574135147e+01
4.100000000000000311e-01,6.576934448415733492e+00
4.199999999999999845e-01,6.987026689883522934e+00
4.299999999999999933e-01,5.700346339804506890e+00
4.400000000000000022e-01,1.414649823087504865e+00
4.500000000000000111e-01,6.740765115021994269e+00
4.600000000000000200e-01,3.686289944235142890e+00
4.700000000000000289e-01,6.582985902647610743e+00
4.799999999999999822e-01,6.714632209722632972e+00
4.899999999999999911e-01,6.906822633213569596e+00
5.000000000000000000e-01,7.169760613465561150e+00
5.100000000000000089e-01,6.988477392707130420e+00
5.200000000000000178e-01,7.137244787458795869e+00
5.300000000000000266e-01,6.971170604389023140e+00
5.400000000000000355e-01,7.283601557239410162e+00
5.500000000000000444e-01,7.091154238932372955e+00
5.600000000000000533e-01,6.950839866149831181e+00
5.700000000000000622e-01,6.973541389399736445e+00
5.799999999999999600e-01,7.054435861642882166e+00
5.899999999999999689e-01,7.091889695754691303e+00
5.999999999999999778e-01,6.893495710330356907e+00
6.099999999999999867e-01,6.725276145975653819e+00
6.199999999999999956e-01,7.063428559032068677e+00
6.300000000000000044e-01,7.124625924882824535e+00
6.400000000000000133e-01,6.717996250623486709e+00
6.500000000000000222e-01,6.872766317637223565e+00
6.600000000000000311e-01,5.868206155842438321e+00
6.700000000000000400e-01,6.244080989093197864e+00
6.800000000000000488e-01,5.953011581174646238e+00
6.900000000000000577e-01,5.663465904223114578e+00
7.000000000000000666e-01,9.369135786345814676e-01
7.099999999999999645e-01,3.459669949550681523e+00
7.199999999999999734e-01,5.200944314034032345e+00
7.299999999999999822e-01,3.116656760941658888e+00
7.399999999999999911e-01,9.270122804354015145e-01
7.500000000000000000e-01,5.470204027921519163e+00
7.600000000000000089e-01,2.270079817838612790e+00
7.700000000000000178e-01,1.807128752670744376e+01
7.800000000000000266e-01,5.498850917417678730e+00
7.900000000000000355e-01,6.027486809577720095e+00
8.000000000000000444e-01,1.792930312696797657e+01
8.100000000000000533e-01,3.392220221310291883e+00
8.200000000000000622e-01,5.407637139078492083e+00
8.300000000000000711e-01,6.622985046293103917e-01
8.399999999999999689e-01,5.011858581713311445e+00
8.499999999999999778e-01,7.766881156892399218e+00
8.599999999999999867e-01,1.055510234336494158e+00
8.699999999999999956e-01,5.920092321932114210e+00
8.800000000000000044e-01,2.050984999865118752e+01
8.900000000000000133e-01,6.093611521282499943e+00
9.000000000000000222e-01,1.111628124483058500e+01
9.100000000000000311e-01,6.318110757829552782e+00
9.200000000000000400e-01,7.430688387386141791e-01
9.300000000000000488e-01,4.553605778182809871e+00
9.400000000000000577e-01,6.076918367738717741e+00
9.500000000000000666e-01,4.183631676057010473e+00
9.599999999999999645e-01,5.948434028388863481e+00
9.699999999999999734e-01,3.306825516567670320e+00
9.799999999999999822e-01,5.547916482641254809e+00
9.899999999999999911e-01,6.550026084999285292e-01
1.000000000000000000e+00,5.861070452444270273e+00
1.010000000000000009e+00,6.233108416544630437e+00
1.020000000000000018e+00,8.262350310977230095e+01
1.030000000000000027e+00,6.255191322287719125e+00
1.040000000000000036e+00,6.228985398821183850e+00
1.050000000000000044e+00,6.828239417280285295e+01
1.060000000000000053e+00,6.266215060324049624e+00
1.070000000000000062e+00,6.341356840810098205e+00
1.080000000000000071e+00,5.690629425022854626e+00
1.090000000000000080e+00,5.989941968129519623e+00
1.100000000000000089e+00,6.390531246694656886e+00
1.110000000000000098e+00,6.197286432384350618e+00
1.120000000000000107e+00,5.942158691000831716e+00
1.130000000000000115e+00,6.023506942609465398e+00
1.140000000000000124e+00,5.836169420402436359e+00
1.150000000000000133e+00,5.649078904275777191e+00
1.159999999999999920e+00,5.421072284228523053e+00
1.169999999999999929e+00,3.964118361646674416e+00
1.179999999999999938e+00,5.098640758258143890e+00
1.189999999999999947e+00,2.046227360135352669e+00
1.199999999999999956e+00,4.243833672853650540e+00
1.209999999999999964e+00,5.220821555185292340e+00
1.219999999999999973e+00,2.534199963799401445e+01
1.229999999999999982e+00,5.428353608266499819e+00
1.239999999999999991e+00,8.889517220027300937e-01
1.250000000000000000e+00,4.932715038265372165e+00
1.260000000000000009e+00,4.566381103467478830e+00
1.270000000000000018e+00,2.938590703741064569e+00
1.280000000000000027e+00,4.996999979201813602e+00
