w,G
0.000000000000000000e+00,1.868465444485304872e+01
1.000000000000000021e-02,7.089659269541295217e+00
2.000000000000000042e-02,7.041474631405958640e+00
2.999999999999999889e-02,7.043232916870789673e+00
4.000000000000000083e-02,7.039858325264439998e+00
5.000000000000000278e-02,6.933714031470219474e+00
5.999999999999999778e-02,6.800866106332154715e+00
7.000000000000000666e-02,6.717690765287367860e+00
8.000000000000000167e-02,5.863975659630766835e+00
8.999999999999999667e-02,1.164443846489202850e+00
1.000000000000000056e-01,5.920958222208615673e+00
1.100000000000000006e-01,5.880061138368176898e+00
1.199999999999999956e-01,1.612666957470663576e+00
1.300000000000000044e-01,5.674090190045930626e+00
1.400000000000000133e-01,3.534056748254158720e+00
1.499999999999999944e-01,1.529781811247437595e+01
1.600000000000000033e-01,5.369281469656213446e+00
1.700000000000000122e-01,3.019436534750107093e+00
1.799999999999999933e-01,3.778656950531662506e+00
1.900000000000000022e-01,5.984430920532807008e+00
2.000000000000000111e-01,4.766953227548176741e+00
2.099999999999999922e-01,5.944019863079468280e+00
2.200000000000000011e-01,1.443963751224235637e+01
2.300000000000000100e-01,6.501470187853126248e+00
2.399999999999999911e-01,6.078793159322914974e+00
2.500000000000000000e-01,6.338836510941964875e+00
2.600000000000000089e-01,1.335539194005685992e-01
2.700000000000000178e-01,1.469606811767617671e+01
2.800000000000000266e-01,1.499893390713176178e+00
2.899999999999999800e-01,4.917874993783797777e+00
2.999999999999999889e-01,5.553415077204805428e+00
3.099999999999999978e-01,2.764349341570617735e+00
3.200000000000000067e-01,4.627620141924186470e+00
3.300000000000000155e-01,4.173304269158712998e+00
3.400000000000000244e-01,9.632819353108301286e+00
3.500000000000000333e-01,2.616571115218007293e+01
3.599999999999999867e-01,2.672197137150425839e+00
3.699999999999999956e-01,5.585578077534406383e+00
3.800000000000000044e-01,5.157146894682339777e+00
3.900000000000000133e-01,4.290729337942948085e+00
4.000000000000000222e-01,2.191776269017870149e+01
4.100000000000000311e-01,1.696615598692980598e+01
4.199999999999999845e-01,6.070715804653950443e+00
4.299999999999999933e-01,1.244134427303326618e+01
4.400000000000000022e-01,6.140435493624915253e+00
4.500000000000000111e-01,4.847353747750968722e+00
4.600000000000000200e-01,1.782407516717200657e+00
4.700000000000000289e-01,6.519887232059319970e+00
4.799999999999999822e-01,5.404724999634016314e+00
4.899999999999999911e-01,9.142306167505370951e+00
5.000000000000000000e-01,5.188232145013967234e+00
5.100000000000000089e-01,6.953072483561439476e+00
5.200000000000000178e-01,2.598741271753943138e+01
5.300000000000000266e-01,5.655861022288338091e+00
5.400000000000000355e-01,6.609856622491979472e+00
5.500000000000000444e-01,5.711282546687205475e+00
5.600000000000000533e-01,2.832734886376886507e+01
5.700000000000000622e-01,6.478898956624525418e+00
5.799999999999999600e-01,6.644797090980215870e+00
5.899999999999999689e-01,1.630685191842338355e+01
5.999999999999999778e-01,6.562627787813037905e+00
6.099999999999999867e-01,6.923904064848602324e+00
6.199999999999999956e-01,9.544646724367234825e+00
6.300000000000000044e-01,6.058669471289046982e+00
6.400000000000000133e-01,1.899805843138838313e+01
6.500000000000000222e-01,6.003580735244965716e+00
6.600000000000000311e-01,6.026362105661553059e+00
6.700000000000000400e-01,5.282287335353506919e+00
6.800000000000000488e-01,6.090692345600606927e+01
6.900000000000000577e-01,5.788860061079811103e+00
7.000000000000000666e-01,1.587073672278146219e+01
7.099999999999999645e-01,2.234263588880293305e+00
7.199999999999999734e-01,1.580479599738383145e+00
7.299999999999999822e-01,4.536210960265871783e+00
7.399999999999999911e-01,7.206953383332520957e+01
7.500000000000000000e-01,2.500732808900797188e+00
7.600000000000000089e-01,5.672370718451916538e+00
7.700000000000000178e-01,4.159141421424884300e+01
7.800000000000000266e-01,5.361486879725275045e+00
7.900000000000000355e-01,3.477346379096167617e+00
8.000000000000000444e-01,2.514949910975726866e+01
8.100000000000000533e-01,6.369650607835930956e+00
8.200000000000000622e-01,5.868104670330627215e+01
8.300000000000000711e-01,6.419087679552812453e+00
8.399999999999999689e-01,4.111127824737209835e+00
8.499999999999999778e-01,6.305029664867443984e+00
8.599999999999999867e-01,7.744866552322930531e+00
8.699999999999999956e-01,5.862285532020658607e+00
8.800000000000000044e-01,4.698027420427406398e+00
8.900000000000000133e-01,1.271753203509434771e+00
9.000000000000000222e-01,5.995813695469319526e+00
9.100000000000000311e-01,1.593706400189776140e+01
9.200000000000000400e-01,6.290228598533592397e+00
9.300000000000000488e-01,4.408989444867741803e+00
9.400000000000000577e-01,5.970416299744301547e+00
9.500000000000000666e-01,2.056065212730942449e+01
9.599999999999999645e-01,6.103838421079108123e+00
9.699999999999999734e-01,6.377378605765815500e+00
9.799999999999999822e-01,6.329637294049694773e+00
9.899999999999999911e-01,6.912752481854897546e+00
1.000000000000000000e+00,6.583927785201308325e+01
1.010000000000000009e+00,6.138122941086044726e+00
1.020000000000000018e+00,6.379662964166233685e+00
1.030000000000000027e+00,6.139268738125703173e+00
1.040000000000000036e+00,2.706326860457027195e+01
1.050000000000000044e+00,5.258919768199854516e+00
1.060000000000000053e+00,6.103057884737850713e+00
1.070000000000000062e+00,6.158448863342486312e+00
1.080000000000000071e+00,5.941489450991415566e+00
1.090000000000000080e+00,1.616862616226415739e+01
1.100000000000000089e+00,5.882919276923611385e+00
1.110000000000000098e+00,5.945393216021912508e+00
1.120000000000000107e+00,5.943097937431414124e+00
1.130000000000000115e+00,5.729678640716030280e+00
1.140000000000000124e+00,5.455169557516095225e+00
1.150000000000000133e+00,5.797147919910432989e+00
1.159999999999999920e+00,5.417003987922702102e+00
1.169999999999999929e+00,1.439090359814766407e-01
1.179999999999999938e+00,4.865995622826018163e+00
1.189999999999999947e+00,1.752369769995181237e+00
1.199999999999999956e+00,4.114798169964897667e+00
1.209999999999999964e+00,9.154654882330897081e-01
1.219999999999999973e+00,3.194119869940967416e+00
1.229999999999999982e+00,1.683416929219687441e+00
1.239999999999999991e+00,3.500266705623395147e+00
1.250000000000000000e+00,5.295593646048510905e+00
1.260000000000000009e+00,4.733908818088250925e+00
1.270000000000000018e+00,2.557586467775083250e+00
1.280000000000000027e+00,4.915114960951255441e+00
1.290000000000000036e+00,5.463419837161777259e+00
1.300000000000000044e+00,4.843025998323044234e+01
1.310000000000000053e+00,5.262294042483106615e+00
1.320000000000000062e+00,3.720554625764033840e+00
1.330000000000000071e+00,1.100277136782541687e+00
1.340000000000000080e+00,4.775319903560829360e+00
1.350000000000000089e+00,8.472206531197860713e+00
1.360000000000000098e+00,1.038408037705198073e+00
1.370000000000000107e+00,5.341109447040535585e+00
1.380000000000000115e+00,4.068493251569271330e+00
1.390000000000000124e+00,3.606814967278450190e+00
1.400000000000000133e+00,5.157609294103086661e+00
1.409999999999999920e+00,7.469046411460162460e+00
1.419999999999999929e+00,5.258050059882855010e+00
1.429999999999999938e+00,7.819319439196526389e+01
1.439999999999999947e+00,5.072381287859887067e+00
1.449999999999999956e+00,5.270985196160841824e+00
1.459999999999999964e+00,5.403030217491656018e+00
1.469999999999999973e+00,5.431632658337713693e+00
1.479999999999999982e+00,5.385075103857976941e+00
1.489999999999999991e+00,8.312772757523924838e+01
1.500000000000000000e+00,5.131830457179181515e+00
1.510000000000000009e+00,5.342501333873856950e+00
1.520000000000000018e+00,5.240018439073065082e+00
1.530000000000000027e+00,4.405573261606320123e+00
1.540000000000000036e+00,4.199126322660438149e+01
1.550000000000000044e+00,2.893800064463575961e+00
1.560000000000000053e+00,5.004618950234506869e+00
1.570000000000000062e+00,5.273280770502936754e+00
1.580000000000000071e+00,5.365372468897411373e+00
1.590000000000000080e+00,5.551656075725023953e+00
1.600000000000000089e+00,5.446727472185332708e+00
1.610000000000000098e+00,4.499734858993505782e+00
1.620000000000000107e+00,4.574678641627494713e+00
1.630000000000000115e+00,5.056622238805630332e+00
1.640000000000000124e+00,5.488593038925705159e+00
1.650000000000000133e+00,5.567710797075180906e+00
1.660000000000000142e+00,5.380682732252314082e+00
1.669999999999999929e+00,5.338194111881608528e+00
1.679999999999999938e+00,5.186535367205711289e+00
1.689999999999999947e+00,5.069800123268604963e+00
1.699999999999999956e+00,4.802630448667732921e+00
1.709999999999999964e+00,4.851296012392643853e+00
1.719999999999999973e+00,3.219339780670638529e+00
1.729999999999999982e+00,4.335968955551654069e+00
1.739999999999999991e+00,8.563705033778032938e-01
1.750000000000000000e+00,1.027499797516456148e+00
1.760000000000000009e+00,4.592070971966954573e+00
1.770000000000000018e+00,4.830739300965242178e-01
1.780000000000000027e+00,4.057110663724063371e-01
1.790000000000000036e+00,4.263058516638858819e+00
