w,G
0.000000000000000000e+00,3.293182325244239195e+01
1.000000000000000021e-02,6.979825102710311313e+00
2.000000000000000042e-02,7.039835612601856418e+00
2.999999999999999889e-02,6.992016990318276726e+00
4.000000000000000083e-02,7.014201686167433003e+00
5.000000000000000278e-02,6.693019250213193772e+00
5.999999999999999778e-02,6.011733234269836856e+00
7.000000000000000666e-02,6.284235814913034623e+00
8.000000000000000167e-02,5.194851857387667415e+00
8.999999999999999667e-02,5.179395870617678810e+00
1.000000000000000056e-01,3.183502352182813766e+01
1.100000000000000006e-01,5.786859134414406469e+00
1.199999999999999956e-01,1.355868912598484632e-01
1.300000000000000044e-01,2.873958454607057345e-01
1.400000000000000133e-01,6.003821503731477272e+00
1.499999999999999944e-01,1.197526274441060679e+01
1.600000000000000033e-01,5.508623829817842044e+00
1.700000000000000122e-01,5.132404400629651420e+00
1.799999999999999933e-01,5.865284728879871068e+00
1.900000000000000022e-01,2.714969967654086602e+00
2.000000000000000111e-01,6.538912159328442719e+00
2.099999999999999922e-01,6.114968165185788784e+00
2.200000000000000011e-01,4.710393222265017954e+01
2.300000000000000100e-01,6.051525216554767717e+00
2.399999999999999911e-01,6.599951605915939545e+00
2.500000000000000000e-01,2.088788388288910447e+00
2.600000000000000089e-01,2.459225795964649297e+00
2.700000000000000178e-01,6.511047408889379717e+00
2.800000000000000266e-01,5.454781661351111310e-01
2.899999999999999800e-01,3.886498545039579255e+00
2.999999999999999889e-01,6.847041365284718850e+00
3.099999999999999978e-01,3.065192067874033643e+00
3.200000000000000067e-01,4.485502575099607370e+00
3.300000000000000155e-01,4.704604104547929211e+00
3.400000000000000244e-01,2.032149341817770072e+00
3.500000000000000333e-01,4.356414590551050736e+00
3.599999999999999867e-01,7.262075971420265397e-01
3.699999999999999956e-01,2.906000602185422554e+00
3.800000000000000044e-01,6.469410203173584506e+00
3.900000000000000133e-01,2.882352509971970633e+01
4.000000000000000222e-01,5.787321439279487834e+00
4.100000000000000311e-01,6.517177873503284147e+00
4.199999999999999845e-01,2.853535544676147850e+01
4.299999999999999933e-01,6.569018739691784958e+00
4.400000000000000022e-01,3.297373492763176817e+00
4.500000000000000111e-01,4.311085450212503112e+00
4.600000000000000200e-01,6.059976246409124911e+00
4.700000000000000289e-01,3.369283170782053105e+01
4.799999999999999822e-01,7.104050611497048529e+00
4.899999999999999911e-01,2.310076457928772475e-01
5.000000000000000000e-01,6.670393341385640440e+00
5.100000000000000089e-01,5.533959673267139223e+00
5.200000000000000178e-01,7.197944145914560998e+00
5.300000000000000266e-01,2.734908468230339285e-01
5.400000000000000355e-01,5.652364661499600373e+00
5.500000000000000444e-01,1.401054347526976773e+00
5.600000000000000533e-01,5.674342170892471060e+00
5.700000000000000622e-01,9.623935298279498340e+00
5.799999999999999600e-01,6.314511088316961285e+00
5.899999999999999689e-01,6.884318834018881894e+00
5.999999999999999778e-01,1.422318768124693200e+01
6.099999999999999867e-01,6.447888638976398745e+00
6.199999999999999956e-01,5.867726401429150940e+01
6.300000000000000044e-01,3.458025922413935582e+00
6.400000000000000133e-01,6.416407106312600916e+00
6.500000000000000222e-01,6.362773480533815196e+00
6.600000000000000311e-01,6.075702853396692582e+00
6.700000000000000400e-01,4.313120334909998022e+00
6.800000000000000488e-01,5.684098932453520270e+00
6.900000000000000577e-01,9.453631147684175007e-01
7.000000000000000666e-01,4.211336543427449186e+01
7.099999999999999645e-01,4.098504360569153349e+00
7.199999999999999734e-01,5.082013145435605672e+00
7.299999999999999822e-01,6.399176845135596636e+01
7.399999999999999911e-01,2.335133132036141888e+02
7.500000000000000000e-01,6.338738197066708935e+00
7.600000000000000089e-01,4.557320271794223387e+00
7.700000000000000178e-01,6.443344927955696022e+00
7.800000000000000266e-01,5.573807255579299458e+00
7.900000000000000355e-01,1.040087646762051463e+02
8.000000000000000444e-01,6.386487287441971361e+00
8.100000000000000533e-01,6.441746676124433968e+00
8.200000000000000622e-01,1.349381252290947852e+00
8.300000000000000711e-01,6.008006821613017578e+00
8.399999999999999689e-01,6.488844847324915399e+00
8.499999999999999778e-01,3.950664524964135005e+00
8.599999999999999867e-01,1.713138766346879294e+01
8.699999999999999956e-01,5.951262526668854136e+00
8.800000000000000044e-01,3.534327128983585808e+00
8.900000000000000133e-01,5.843006447797650438e+00
9.000000000000000222e-01,4.825482804427707606e+00
9.100000000000000311e-01,1.540849186222395240e+01
9.200000000000000400e-01,5.277109809818008479e+00
9.300000000000000488e-01,6.086053554928723131e+00
9.400000000000000577e-01,3.586737299494934916e+01
9.500000000000000666e-01,5.923281217888444417e+00
9.599999999999999645e-01,5.777413276358252858e+00
9.699999999999999734e-01,3.872436956041367395e+00
9.799999999999999822e-01,6.159955721559484232e+00
9.899999999999999911e-01,4.495416763919871528e+01
1.000000000000000000e+00,5.555346892131213465e+00
1.010000000000000009e+00,6.284607081464942624e+00
1.020000000000000018e+00,4.536933500231413063e+00
1.030000000000000027e+00,5.793720286289954835e+00
1.040000000000000036e+00,6.016900477487903132e+00
1.050000000000000044e+00,6.073015884961156630e+00
1.060000000000000053e+00,3.394758909681745251e+01
1.070000000000000062e+00,4.930482301609894868e+00
1.080000000000000071e+00,6.157145989408280506e+00
1.090000000000000080e+00,6.134578335228415114e+00
1.100000000000000089e+00,1.320094281931566016e+01
1.110000000000000098e+00,6.207630602290979738e+00
1.120000000000000107e+00,6.182605327738750489e+00
1.130000000000000115e+00,5.850728563732872978e+00
1.140000000000000124e+00,6.012191882131753928e+00
1.150000000000000133e+00,5.787804514140867163e+00
1.159999999999999920e+00,5.566928530737751402e+00
1.169999999999999929e+00,1.875337061630361646e+01
1.179999999999999938e+00,3.846574776415923047e+00
1.189999999999999947e+00,2.928864107917011594e+01
1.199999999999999956e+00,4.726294936750721654e+00
1.209999999999999964e+00,4.077614921912552148e+01
1.219999999999999973e+00,5.317549206191083400e+00
1.229999999999999982e+00,2.356411962608065291e+00
1.239999999999999991e+00,4.984303921195306408e+00
1.250000000000000000e+00,4.806733804124711185e+00
1.260000000000000009e+00,2.714197763416042797e+00
1.270000000000000018e+00,4.601979794548071823e+00
1.280000000000000027e+00,1.886967875026751784e+01
1.290000000000000036e+00,5.046523836825430820e+00
1.300000000000000044e+00,3.831729226204839023e+00
1.310000000000000053e+00,3.662949484277311818e+00
1.320000000000000062e+00,3.020831161632887785e+00
1.330000000000000071e+00,2.072651104137789702e+01
1.340000000000000080e+00,4.576106178616566211e+00
1.350000000000000089e+00,5.078210939931093293e+00
1.360000000000000098e+00,3.001405002774373720e+00
1.370000000000000107e+00,5.322721668181524812e+00
1.380000000000000115e+00,5.472443168922132450e+00
1.390000000000000124e+00,1.336405560724292307e+01
1.400000000000000133e+00,5.106828411650679023e+00
1.409999999999999920e+00,3.663011242697314884e+01
1.419999999999999929e+00,3.500627952599238757e+00
1.429999999999999938e+00,4.930757407414754212e+00
1.439999999999999947e+00,5.212177611215582651e+00
1.449999999999999956e+00,5.228582920446133819e+00
1.459999999999999964e+00,5.216392141785608061e+00
1.469999999999999973e+00,3.995325195818463904e+00
