w,G
0.000000000000000000e+00,2.479240888995656178e+01
1.000000000000000021e-02,6.858189929020599429e+00
2.000000000000000042e-02,7.093201940217308987e+00
2.999999999999999889e-02,6.747186172580974528e+00
4.000000000000000083e-02,6.568757713152707289e+00
5.000000000000000278e-02,7.036320727163085209e+00
5.999999999999999778e-02,6.602167176382335967e+00
7.000000000000000666e-02,6.398541184552200889e+00
8.000000000000000167e-02,4.686015044319615797e+00
8.999999999999999667e-02,6.969463274745382186e-01
1.000000000000000056e-01,5.715818779372736635e+00
1.100000000000000006e-01,2.415735655555663719e+00
1.199999999999999956e-01,1.358533653709477651e+00
1.300000000000000044e-01,5.537908777469586319e+00
1.400000000000000133e-01,1.158101559787635848e+00
1.499999999999999944e-01,6.812239468372104589e+00
1.600000000000000033e-01,5.295115822619249180e+00
1.700000000000000122e-01,4.842299584484327291e+00
1.799999999999999933e-01,2.404116114865927578e+00
1.900000000000000022e-01,5.913389404250537495e+00
2.000000000000000111e-01,6.217699292483482409e+00
2.099999999999999922e-01,3.617447800135551894e+00
2.200000000000000011e-01,3.693876615698822974e+00
2.300000000000000100e-01,1.679360619953319977e+00
2.399999999999999911e-01,2.929715434869779145e+00
2.500000000000000000e-01,5.609543039912042950e+00
2.600000000000000089e-01,2.070449624462165961e+00
2.700000000000000178e-01,2.320703002494772793e-02
2.800000000000000266e-01,5.834331217995339713e+00
2.899999999999999800e-01,2.173734636175866797e+01
2.999999999999999889e-01,1.538209442202949084e-01
3.099999999999999978e-01,5.795894274677301894e+00
3.200000000000000067e-01,4.212012794780029878e+01
3.300000000000000155e-01,4.088676972964425005e+00
3.400000000000000244e-01,4.154169611623578007e+00
3.500000000000000333e-01,1.738029859524852672e+00
3.599999999999999867e-01,4.403598727631896637e+00
3.699999999999999956e-01,4.330940785769715085e+00
3.800000000000000044e-01,1.259234853924197850e+01
3.900000000000000133e-01,4.744839481140612492e+00
4.000000000000000222e-01,1.486872756107100813e+01
4.100000000000000311e-01,5.369503310117844208e+00
4.199999999999999845e-01,4.065176745209285514e+00
4.299999999999999933e-01,1.080543927605778975e+01
4.400000000000000022e-01,2.194963814283145354e+00
4.500000000000000111e-01,2.082105929388283272e+01
4.600000000000000200e-01,8.406591967779188934e+00
4.700000000000000289e-01,8.699324253776701710e+00
4.799999999999999822e-01,7.642004845140360203e+01
4.899999999999999911e-01,3.526350021091054554e+00
5.000000000000000000e-01,6.505363617991632985e+00
5.100000000000000089e-01,4.297124379444078812e+01
5.200000000000000178e-01,4.074651754064174014e+00
5.300000000000000266e-01,6.411464800296940325e+00
5.400000000000000355e-01,2.072795366776539527e+00
5.500000000000000444e-01,6.309758274258488342e+00
5.600000000000000533e-01,1.046168706784084135e+00
5.700000000000000622e-01,9.529103361461643829e+00
5.799999999999999600e-01,6.718867129056568466e+00
5.899999999999999689e-01,5.459878877163686361e+00
5.999999999999999778e-01,3.775798708311683072e+00
6.099999999999999867e-01,5.980478463562873159e+00
6.199999999999999956e-01,6.768822462350605917e+00
6.300000000000000044e-01,6.748243224437215915e+00
6.400000000000000133e-01,6.244072663324937267e+00
6.500000000000000222e-01,8.566250074263974668e-01
6.600000000000000311e-01,4.872026946298944949e+00
6.700000000000000400e-01,3.262781241170073798e+01
6.800000000000000488e-01,5.898740743486323268e+00
6.900000000000000577e-01,9.174718733167182450e+00
7.000000000000000666e-01,2.566624431313764276e+01
7.099999999999999645e-01,4.794877984013168337e-01
7.199999999999999734e-01,2.914579354055533145e+00
7.299999999999999822e-01,5.426832509962189910e+00
7.399999999999999911e-01,1.491421928113681572e+00
7.500000000000000000e-01,4.883585879522161832e+00
7.600000000000000089e-01,3.168934920280665679e+01
7.700000000000000178e-01,1.506568834385304356e+01
7.800000000000000266e-01,5.832941183812931030e+00
7.900000000000000355e-01,2.045449518322466531e+01
8.000000000000000444e-01,1.066739041619875650e+00
8.100000000000000533e-01,8.353968743458173307e-01
8.200000000000000622e-01,3.084929497609439242e+00
8.300000000000000711e-01,4.787382952267696723e+00
8.399999999999999689e-01,6.091834565320628947e+00
8.499999999999999778e-01,2.302574504963854629e+00
8.599999999999999867e-01,6.322592153532243131e+00
8.699999999999999956e-01,6.211374253678462409e+00
8.800000000000000044e-01,1.255809778820142997e+00
8.900000000000000133e-01,6.072020924294092126e+00
9.000000000000000222e-01,1.430889566737498875e+01
9.100000000000000311e-01,4.032254000704755370e+00
9.200000000000000400e-01,6.293573885951852631e+00
9.300000000000000488e-01,4.292128567102764691e+00
9.400000000000000577e-01,4.278224061947545565e+00
9.500000000000000666e-01,5.927902765144565933e+00
9.599999999999999645e-01,1.013870276632892775e+01
9.699999999999999734e-01,5.296006744457102400e+00
9.799999999999999822e-01,5.814308735276522810e+00
9.899999999999999911e-01,1.173034638637576066e+01
1.000000000000000000e+00,6.058330707168851248e+00
1.010000000000000009e+00,6.189852198637076697e+00
1.020000000000000018e+00,4.929803226304115604e+00
1.030000000000000027e+00,6.210717135136588851e+00
1.040000000000000036e+00,4.636767512835893612e+00
1.050000000000000044e+00,6.124866099649135087e+00
1.060000000000000053e+00,5.410874122820986010e+00
1.070000000000000062e+00,2.580395228164264765e+01
1.080000000000000071e+00,5.563927494358528847e+00
1.090000000000000080e+00,5.805900586516806960e+00
1.100000000000000089e+00,5.543220144050536646e+00
1.110000000000000098e+00,5.789028112581495300e+00
1.120000000000000107e+00,5.514357046798244788e+00
1.130000000000000115e+00,9.972508973574820690e-01
1.140000000000000124e+00,5.655626170069242953e+00
1.150000000000000133e+00,5.600121865445697011e+00
1.159999999999999920e+00,1.160700737642427782e+01
1.169999999999999929e+00,2.818889733192092795e+00
1.179999999999999938e+00,4.102481023401800542e+00
1.189999999999999947e+00,1.625710650299033233e+01
1.199999999999999956e+00,4.641869084487841413e+00
1.209999999999999964e+00,2.524039495841251757e+00
1.219999999999999973e+00,4.357841407357226693e+00
1.229999999999999982e+00,5.076796954283357977e+00
1.239999999999999991e+00,5.215650679340477325e+00
1.250000000000000000e+00,2.468190937905272442e+00
1.260000000000000009e+00,5.323155886646332213e+00
1.270000000000000018e+00,7.274723593487132156e+00
1.280000000000000027e+00,1.572058272655956124e+01
1.290000000000000036e+00,5.235042346642753586e+00
1.300000000000000044e+00,4.691494870487755264e+00
1.310000000000000053e+00,2.647058469475530984e+01
1.320000000000000062e+00,5.436422409226222996e+00
1.330000000000000071e+00,3.499253221251510837e+00
1.340000000000000080e+00,2.907917307338752533e+00
1.350000000000000089e+00,5.157200889815570122e+00
1.360000000000000098e+00,4.068960724081483349e+00
1.370000000000000107e+00,1.014539035215901031e+01
1.380000000000000115e+00,5.268659129968486177e+00
1.390000000000000124e+00,2.741312407313373711e+01
1.400000000000000133e+00,3.218319451811904042e+00
1.409999999999999920e+00,5.491064017165872890e+00
1.419999999999999929e+00,2.048827273048957665e+01
1.429999999999999938e+00,5.278504385917434760e+00
1.439999999999999947e+00,1.846276976384962509e+01
1.449999999999999956e+00,5.064282713783251566e+00
1.459999999999999964e+00,3.537516153968975452e+00
1.469999999999999973e+00,4.649631375234100084e+00
1.479999999999999982e+00,5.162449271348527269e+00
1.489999999999999991e+00,5.185230582230349050e-01
1.500000000000000000e+00,5.379885612678922513e+00
1.510000000000000009e+00,1.320675484031053948e+01
1.520000000000000018e+00,5.354669765927484448e+00
1.530000000000000027e+00,5.281801830813869003e+00
1.540000000000000036e+00,5.361198762846285604e+00
1.550000000000000044e+00,2.496815844125587702e+01
1.560000000000000053e+00,1.272240253637055840e-01
1.570000000000000062e+00,4.563516206665929076e+01
1.580000000000000071e+00,5.368131046447765620e+00
1.590000000000000080e+00,5.421176103513534628e+00
1.600000000000000089e+00,7.478230404559232269e+00
1.610000000000000098e+00,4.870173558417756787e+00
1.620000000000000107e+00,5.312903132489426028e+00
1.630000000000000115e+00,5.285651061639909720e+00
1.640000000000000124e+00,7.255190399725183426e+00
1.650000000000000133e+00,5.393919753535854511e+00
1.660000000000000142e+00,5.077099195790834685e+00
1.669999999999999929e+00,5.165943895659710350e+00
1.679999999999999938e+00,5.065779800496355456e+00
1.689999999999999947e+00,5.248307063023437635e+00
1.699999999999999956e+00,4.472101070053874139e+00
1.709999999999999964e+00,4.094716788790008444e+00
1.719999999999999973e+00,1.468226420512664721e+00
1.729999999999999982e+00,1.775880649325608829e+01
1.739999999999999991e+00,3.660483840166212754e+00
1.750000000000000000e+00,3.503851662837464520e+00
1.760000000000000009e+00,2.042291337837201404e+00
1.770000000000000018e+00,4.045721910125793741e+00
1.780000000000000027e+00,4.392637051645361446e+00
1.790000000000000036e+00,1.929182803189719575e+00
1.800000000000000044e+00,2.761061799665750716e+00
1.810000000000000053e+00,4.524367790489807639e+00
1.820000000000000062e+00,1.572753199565694260e+00
1.830000000000000071e+00,3.403877575986570037e+00
1.840000000000000080e+00,4.088918138724508822e+00
1.850000000000000089e+00,3.035980243036616955e+00
1.860000000000000098e+00,3.152805078477920908e+00
1.870000000000000107e+00,4.477174843824857753e+00
1.880000000000000115e+00,7.174891789376355078e+00
1.890000000000000124e+00,3.587351193573998120e+00
1.900000000000000133e+00,4.537331570133680714e+00
1.910000000000000142e+00,2.445757614591904883e+00
1.919999999999999929e+00,3.864643887892897034e+00
1.929999999999999938e+00,4.527290116286081023e+00
1.939999999999999947e+00,1.979629227840474925e+01
1.949999999999999956e+00,4.531998001104422080e+00
1.959999999999999964e+00,2.211334649647807904e+00
1.969999999999999973e+00,4.069703581222402278e+00
1.979999999999999982e+00,6.538919097492401633e-01
1.989999999999999991e+00,4.218583854562249158e+00
2.000000000000000000e+00,4.027662031417897914e-01
2.010000000000000231e+00,3.527241169399557563e+00
2.020000000000000018e+00,4.477765886403354045e+00
2.030000000000000249e+00,1.843668193013534307e+01
2.040000000000000036e+00,4.419779250464229925e+00
2.049999999999999822e+00,4.323351247098674577e+00
2.060000000000000053e+00,3.240413293862873800e+00
2.069999999999999840e+00,4.482816072761998782e+00
2.080000000000000071e+00,3.326817989238181639e+01
2.089999999999999858e+00,4.265203247518520868e+00
2.100000000000000089e+00,5.595986985677776637e+00
2.109999999999999876e+00,6.963843575299975441e+00
2.120000000000000107e+00,4.538021325946831830e+00
2.129999999999999893e+00,4.439446947750237626e+00
2.140000000000000124e+00,4.419845921370074926e+00
2.149999999999999911e+00,1.306313454604559077e+01
2.160000000000000142e+00,4.357883510402467131e+00
2.169999999999999929e+00,4.386311133764686510e+00
2.180000000000000160e+00,4.095274784472998419e+00
2.189999999999999947e+00,4.229795697039859803e+00
2.200000000000000178e+00,4.579619715534598789e+00
2.209999999999999964e+00,4.437462180082178520e+00
2.220000000000000195e+00,4.399140420767442272e+00
2.229999999999999982e+00,4.386881900308708282e+00
2.240000000000000213e+00,4.454448201573649513e+00
2.250000000000000000e+00,4.299481150140993080e+00
2.260000000000000231e+00,4.356256336764944059e+00
2.270000000000000018e+00,3.804758237324880721e+00
2.280000000000000249e+00,3.210823367187849442e+00
2.290000000000000036e+00,4.029578265022472294e+00
2.300000000000000266e+00,2.631580513001051003e+00
2.310000000000000053e+00,3.115535791794340703e+00
2.319999999999999840e+00,2.163593025114972335e+01
2.330000000000000071e+00,2.624217507204299693e+00
2.339999999999999858e+00,2.840962217581055160e+00
2.350000000000000089e+00,3.966609914901332301e-01
2.359999999999999876e+00,2.987606986130045161e+00
2.370000000000000107e+00,3.491668303194482181e+00
2.379999999999999893e+00,6.147413966608941127e-01
2.390000000000000124e+00,5.808814747251095367e-02
2.399999999999999911e+00,3.714650692762659911e+00
2.410000000000000142e+00,2.609386772903909080e+00
2.419999999999999929e+00,2.873080629883599801e+00
2.430000000000000160e+00,3.615113011883011929e+00
2.439999999999999947e+00,1.274109511285771212e+00
2.450000000000000178e+00,3.530918172127244237e+00
2.459999999999999964e+00,3.681457715726053515e+00
2.470000000000000195e+00,1.212133608444740496e+00
2.479999999999999982e+00,3.176776241111030519e+00
2.490000000000000213e+00,3.383581239277052788e+00
2.500000000000000000e+00,4.504980967958345417e+01
2.510000000000000231e+00,3.470598800620055435e+00
2.520000000000000018e+00,1.538519577162073659e+01
2.530000000000000249e+00,3.248800945070670743e+00
2.540000000000000036e+00,1.468576933184229460e+01
2.550000000000000266e+00,3.306063713086882849e+00
2.560000000000000053e+00,3.527553111300413047e+00
2.569999999999999840e+00,4.711975283050928720e-02
2.580000000000000071e+00,3.518708496877829273e+00
2.589999999999999858e+00,7.121614459048003498e-02
2.600000000000000089e+00,3.138593322175322164e+00
2.609999999999999876e+00,3.320738191188946864e+00
2.620000000000000107e+00,2.915720978600494284e+00
2.629999999999999893e+00,3.585286202688239943e+00
2.640000000000000124e+00,3.329760859900127379e+00
2.649999999999999911e+00,3.075040152790646797e+00
2.660000000000000142e+00,2.178501903349148616e+00
2.669999999999999929e+00,3.282505899352035517e+00
2.680000000000000160e+00,3.300099961425951633e+00
2.689999999999999947e+00,3.588664209878092315e+00
2.700000000000000178e+00,3.455860861945039275e+00
2.709999999999999964e+00,3.456968569562264726e+00
2.720000000000000195e+00,2.696947074611414408e+01
2.729999999999999982e+00,3.552602499582439677e+00
2.740000000000000213e+00,3.361418441190260786e+00
2.750000000000000000e+00,3.079800433102898971e+00
2.760000000000000231e+00,3.107506854360792214e+00
2.770000000000000018e+00,3.524257704295493010e+00
2.780000000000000249e+00,3.288276801915761549e+00
2.790000000000000036e+00,3.444024449628165563e+00
2.800000000000000266e+00,2.999083298015305044e+00
2.810000000000000053e+00,3.034721692513003610e+00
2.819999999999999840e+00,2.842871234179067841e+00
2.830000000000000071e+00,2.806298362553190984e+00
2.839999999999999858e+00,1.453022401058514212e+00
2.850000000000000089e+00,2.400312036066889476e+00
2.859999999999999876e+00,3.601090692736339971e+00
2.870000000000000107e+00,1.054801832338823298e+00
2.879999999999999893e+00,1.831361858166099976e+00
2.890000000000000124e+00,6.903902684468702589e+00
2.899999999999999911e+00,1.780482087477331943e+00
2.910000000000000142e+00,2.378141222501492180e+00
2.919999999999999929e+00,1.934502205836636080e+01
2.930000000000000160e+00,2.286201391023513274e+00
2.939999999999999947e+00,7.188845295167844540e+00
2.950000000000000178e+00,9.081997421191289055e-01
2.959999999999999964e+00,2.448765787913079084e+00
2.970000000000000195e+00,7.354734735147606273e+01
2.979999999999999982e+00,2.572353512220508343e+00
2.990000000000000213e+00,2.552909591351253393e+00
3.000000000000000000e+00,3.593075500856908633e+00
3.010000000000000231e+00,2.195244060743633430e+00
3.020000000000000018e+00,1.872882815199169215e+00
3.030000000000000249e+00,1.537153678903735221e+00
3.040000000000000036e+00,3.142276426493805008e+00
3.050000000000000266e+00,3.323783373120496876e+00
3.060000000000000053e+00,2.064670111966457888e+00
3.070000000000000284e+00,1.817272132331914092e+00
3.080000000000000071e+00,2.227698399598041501e+00
3.089999999999999858e+00,6.269949582589797288e+00
3.100000000000000089e+00,9.293693255384515295e-01
3.109999999999999876e+00,2.528500591969169431e+00
3.120000000000000107e+00,1.081937879781091683e+00
3.129999999999999893e+00,2.643259246027424236e+00
3.140000000000000124e+00,2.513861133533375813e+00
3.149999999999999911e+00,1.212615580403909377e+00
3.160000000000000142e+00,2.620026071187061945e+01
3.169999999999999929e+00,2.233621187800187258e+00
3.180000000000000160e+00,2.557140543900816798e+00
3.189999999999999947e+00,2.479601438344255726e+00
3.200000000000000178e+00,2.418238373912561912e+00
3.209999999999999964e+00,3.668616347591679983e+00
3.220000000000000195e+00,1.851213419257704773e+00
3.229999999999999982e+00,2.303477887090853660e+00
3.240000000000000213e+00,8.845889898233793014e-01
3.250000000000000000e+00,2.395514905831190422e+00
3.260000000000000231e+00,2.390819244070347072e+00
3.270000000000000018e+00,5.562210754393677625e+00
3.280000000000000249e+00,2.285385937652207655e+00
3.290000000000000036e+00,2.316003329464897398e+00
3.300000000000000266e+00,2.230070433066169855e+01
3.310000000000000053e+00,1.197864137459849987e+00
3.320000000000000284e+00,1.872512425182904394e+01
3.330000000000000071e+00,1.005116856027425953e+00
3.339999999999999858e+00,2.155046136203025320e+00
3.350000000000000089e+00,1.240294185008685446e+01
3.359999999999999876e+00,7.008289926716735341e-01
3.370000000000000107e+00,1.636388054416259052e+01
3.379999999999999893e+00,2.023604503370819430e+01
3.390000000000000124e+00,1.356231839107770565e+00
3.399999999999999911e+00,1.581261925053877970e+00
3.410000000000000142e+00,3.445100514617451815e+00
3.419999999999999929e+00,1.623433978782667930e+00
3.430000000000000160e+00,1.750750116432044834e+01
3.439999999999999947e+00,5.244643521954412080e+00
3.450000000000000178e+00,1.469290741320362859e+00
3.459999999999999964e+00,1.201079427302301994e+00
3.470000000000000195e+00,6.786186862757265237e-01
3.479999999999999982e+00,1.324751536603011814e+00
3.490000000000000213e+00,1.988133938232621301e+00
3.500000000000000000e+00,9.255633988353991981e+00
