w,G
0.000000000000000000e+00,5.329795907333673455e+01
1.000000000000000021e-02,6.870605746372456579e+00
2.000000000000000042e-02,7.161417058873762009e+00
2.999999999999999889e-02,7.005878828447656304e+00
4.000000000000000083e-02,6.747048871460996189e+00
5.000000000000000278e-02,6.513821396213511861e+00
5.999999999999999778e-02,6.594004092200321132e+00
7.000000000000000666e-02,6.173788477205780723e+00
8.000000000000000167e-02,3.405267034235495593e+00
8.999999999999999667e-02,4.621236400021786928e+00
1.000000000000000056e-01,3.953590349989974051e+00
1.100000000000000006e-01,2.399223755889126064e+00
1.199999999999999956e-01,2.235572690872232204e+00
1.300000000000000044e-01,4.078762147907522007e+00
1.400000000000000133e-01,5.715611620199466003e+00
1.499999999999999944e-01,2.425494343978982670e+00
1.600000000000000033e-01,5.502888137554755588e+00
1.700000000000000122e-01,2.077240720597681722e+00
1.799999999999999933e-01,1.068711545205425661e+00
1.900000000000000022e-01,1.447489015336308471e+00
2.000000000000000111e-01,5.444937853682318085e+00
2.099999999999999922e-01,6.356861595739847104e+00
2.200000000000000011e-01,6.361137770783702905e+00
2.300000000000000100e-01,4.913196670916855524e+00
2.399999999999999911e-01,1.346689917525188029e+01
2.500000000000000000e-01,4.749737358881827909e+00
2.600000000000000089e-01,6.668455100356197818e+00
2.700000000000000178e-01,6.621231217537695279e+00
2.800000000000000266e-01,6.535368086601060611e+00
2.899999999999999800e-01,1.134993901761343871e+01
2.999999999999999889e-01,5.669550233378529036e+00
3.099999999999999978e-01,4.814443677288128498e+00
3.200000000000000067e-01,8.629554234156945114e+00
3.300000000000000155e-01,5.069754147025347102e-01
3.400000000000000244e-01,2.180922085102419583e+00
3.500000000000000333e-01,1.265823268823831782e+01
3.599999999999999867e-01,3.410590698557744815e+01
3.699999999999999956e-01,1.604445314341470663e+01
3.800000000000000044e-01,7.532377490872977432e+01
3.900000000000000133e-01,1.140001735282946793e+00
4.000000000000000222e-01,4.325963620816033028e+00
4.100000000000000311e-01,3.389239935058485198e+00
4.199999999999999845e-01,5.580833858940847492e+00
4.299999999999999933e-01,6.957972850251096908e+00
4.400000000000000022e-01,9.160032728166683569e+00
4.500000000000000111e-01,6.169090219333601688e+00
4.600000000000000200e-01,2.765296755825638542e+01
4.700000000000000289e-01,3.567847749051588302e+00
4.799999999999999822e-01,6.409258054203254673e+00
4.899999999999999911e-01,3.736681599277928534e+00
5.000000000000000000e-01,3.284854222880221108e+00
