w,G
0.000000000000000000e+00,1.485527173790996613e+01
1.000000000000000021e-02,7.193743036417185266e+00
2.000000000000000042e-02,7.045252150796040169e+00
2.999999999999999889e-02,7.086945970392608096e+00
4.000000000000000083e-02,7.226477987225651489e+00
5.000000000000000278e-02,6.859463371594328507e+00
5.999999999999999778e-02,6.870732569931279343e+00
7.000000000000000666e-02,6.433643103899413518e+00
8.000000000000000167e-02,5.092340906033149928e+00
8.999999999999999667e-02,6.218997429387068898e+00
1.000000000000000056e-01,1.602278386250986619e+00
1.100000000000000006e-01,5.328736044518650239e+00
1.199999999999999956e-01,6.219507627497760538e+00
1.300000000000000044e-01,1.062414393139251345e+00
1.400000000000000133e-01,2.615899017113071601e+00
1.499999999999999944e-01,5.501941624606205394e+00
1.600000000000000033e-01,2.250204900102458438e+00
1.700000000000000122e-01,3.255214990507548922e+00
1.799999999999999933e-01,5.725180304729653891e+00
1.900000000000000022e-01,4.906758800898088246e+00
2.000000000000000111e-01,5.511914600554159271e+00
2.099999999999999922e-01,5.890521158627024967e+00
2.200000000000000011e-01,6.486013611907211818e+00
2.300000000000000100e-01,2.763166587326645551e+00
2.399999999999999911e-01,5.993401886878678475e+00
2.500000000000000000e-01,6.297029169558006956e+00
2.600000000000000089e-01,6.888252843501518896e+01
2.700000000000000178e-01,5.967886288341258449e+00
2.800000000000000266e-01,2.917128418541794055e+00
2.899999999999999800e-01,4.351124865494711891e+00
2.999999999999999889e-01,6.415758060352593439e+00
3.099999999999999978e-01,2.542543131216947749e-01
3.200000000000000067e-01,3.411805917561523671e+01
3.300000000000000155e-01,4.267009387971393508e+00
3.400000000000000244e-01,4.231129151016495449e+00
3.500000000000000333e-01,3.578437056191719279e+01
3.599999999999999867e-01,4.400430143341735878e+00
3.699999999999999956e-01,1.724648369652806323e+00
3.800000000000000044e-01,1.321942327992437161e+00
3.900000000000000133e-01,5.769780549241976253e+00
4.000000000000000222e-01,8.217431282438747431e+00
4.100000000000000311e-01,4.263158187527346854e+01
4.199999999999999845e-01,5.228863661336122348e+00
4.299999999999999933e-01,5.478728069644304810e+01
4.400000000000000022e-01,1.047667831029922247e+01
4.500000000000000111e-01,1.061405974174944866e-02
4.600000000000000200e-01,2.833417384055723431e+01
4.700000000000000289e-01,6.594020012980823964e+00
4.799999999999999822e-01,3.395916905002398067e+00
4.899999999999999911e-01,3.034802887497476576e+01
5.000000000000000000e-01,6.494543945033552035e+00
5.100000000000000089e-01,4.109681243188311406e+00
5.200000000000000178e-01,2.073664392490948316e+01
5.300000000000000266e-01,5.760452509391445375e+00
5.400000000000000355e-01,1.481220959153868577e+01
5.500000000000000444e-01,7.299073510031753642e+01
5.600000000000000533e-01,4.826397146422793050e+00
5.700000000000000622e-01,6.051344830203069236e+00
5.799999999999999600e-01,6.649901583765217339e+00
5.899999999999999689e-01,1.701799354216821669e+01
5.999999999999999778e-01,6.208827250691832056e+00
6.099999999999999867e-01,6.768806075143872114e+00
6.199999999999999956e-01,8.097032006402677951e+01
6.300000000000000044e-01,6.588010857284091415e+00
6.400000000000000133e-01,6.501559177628694286e+00
6.500000000000000222e-01,1.997464362128253867e+01
6.600000000000000311e-01,6.485080588485435449e+00
6.700000000000000400e-01,6.561896364736211851e+00
6.800000000000000488e-01,5.784607936060560007e+00
6.900000000000000577e-01,5.484315979070966129e+00
7.000000000000000666e-01,7.501097995247357986e+00
7.099999999999999645e-01,3.635799268653965299e+00
