w,G
0.000000000000000000e+00,1.608380551930946467e+01
1.000000000000000021e-02,7.171539040996517400e+00
2.000000000000000042e-02,7.127602184887893877e+00
2.999999999999999889e-02,7.071082537691870229e+00
4.000000000000000083e-02,6.577176048077786774e+00
5.000000000000000278e-02,6.730594746495620839e+00
5.999999999999999778e-02,6.849128230974404374e+00
7.000000000000000666e-02,6.478352958601820255e+00
8.000000000000000167e-02,5.702036053864901533e+00
8.999999999999999667e-02,1.483390956058932009e-01
1.000000000000000056e-01,5.078004900353277229e+00
1.100000000000000006e-01,6.693577517736873261e+00
1.199999999999999956e-01,5.707034431431877053e+00
1.300000000000000044e-01,3.600971225588440738e+00
1.400000000000000133e-01,1.615134868343387264e+00
1.499999999999999944e-01,5.690322839859611292e+00
1.600000000000000033e-01,8.158214311299040844e+00
1.700000000000000122e-01,4.562409360472303277e+00
1.799999999999999933e-01,4.220124311667872163e+00
1.900000000000000022e-01,9.441278805513478645e+00
2.000000000000000111e-01,6.133523537576341056e+00
2.099999999999999922e-01,6.643204997695264069e+00
2.200000000000000011e-01,1.113222807528165159e+00
2.300000000000000100e-01,5.003710400927431579e+00
2.399999999999999911e-01,2.801622070925654739e+00
2.500000000000000000e-01,6.687766115127389277e+00
2.600000000000000089e-01,5.708310048593733477e+00
2.700000000000000178e-01,6.460173013365401395e+00
2.800000000000000266e-01,6.180902401181602102e+01
2.899999999999999800e-01,8.010029971358770595e+00
2.999999999999999889e-01,5.595536948977641423e+00
3.099999999999999978e-01,3.959155223986630112e+00
3.200000000000000067e-01,5.415693360981063131e-01
3.300000000000000155e-01,4.758214534179237454e+00
3.400000000000000244e-01,5.352024354036439391e+00
3.500000000000000333e-01,1.640225772732134146e+01
3.599999999999999867e-01,5.476279742205463208e+00
3.699999999999999956e-01,5.114399347189132250e+00
3.800000000000000044e-01,1.404244011056515831e+02
3.900000000000000133e-01,2.318653034636866117e+00
4.000000000000000222e-01,5.585889885438025892e+00
4.100000000000000311e-01,9.381058428144664063e-01
4.199999999999999845e-01,2.763283124243360867e+00
4.299999999999999933e-01,6.384237042534289586e+00
4.400000000000000022e-01,1.192534643660633220e+00
4.500000000000000111e-01,5.126486289391132267e+00
4.600000000000000200e-01,6.413151383969596608e+00
4.700000000000000289e-01,1.627639118672236762e+00
4.799999999999999822e-01,6.122078963769192583e+00
4.899999999999999911e-01,6.208402910505567363e+00
