w,G
0.000000000000000000e+00,1.069352301664833149e+01
1.000000000000000021e-02,6.307438054747433576e+00
2.000000000000000042e-02,6.602409800010244467e+00
2.999999999999999889e-02,6.843982551778864831e+00
4.000000000000000083e-02,6.730253973087186203e+00
5.000000000000000278e-02,6.647296634615383226e+00
5.999999999999999778e-02,5.711691067012002243e+00
7.000000000000000666e-02,5.747429082703674474e+00
8.000000000000000167e-02,3.792979698026419211e+00
8.999999999999999667e-02,2.399107969638915705e+00
1.000000000000000056e-01,1.714310940810812056e+01
1.100000000000000006e-01,6.675389075334942746e+00
1.199999999999999956e-01,3.552155798643236828e+00
1.300000000000000044e-01,1.033646200252076675e+01
1.400000000000000133e-01,6.007684286201079082e+00
1.499999999999999944e-01,6.011912373190956060e+00
1.600000000000000033e-01,6.091460258070124922e+00
1.700000000000000122e-01,2.449179458686811728e+01
1.799999999999999933e-01,7.352862634122587338e+00
1.900000000000000022e-01,2.077801539204321646e+00
2.000000000000000111e-01,5.182330637408458784e+00
2.099999999999999922e-01,5.855747982083658876e+00
2.200000000000000011e-01,6.302083980021111920e+00
2.300000000000000100e-01,1.741552752114474911e+00
2.399999999999999911e-01,3.186608753419125861e+01
2.500000000000000000e-01,5.565031856960890089e+00
2.600000000000000089e-01,6.619295722354730849e+00
2.700000000000000178e-01,6.796768200741549748e+00
2.800000000000000266e-01,3.605696648990036390e+00
2.899999999999999800e-01,6.800791738331371405e+00
2.999999999999999889e-01,1.883091534493888108e-01
3.099999999999999978e-01,2.778390078985935929e+01
3.200000000000000067e-01,2.558778771803851271e+01
3.300000000000000155e-01,4.024282592321331009e+00
3.400000000000000244e-01,8.503869251965223697e+00
3.500000000000000333e-01,3.447525512305557704e+00
3.599999999999999867e-01,2.929754867090265336e+00
3.699999999999999956e-01,1.206250943672952936e+00
3.800000000000000044e-01,5.418225701110375603e+00
3.900000000000000133e-01,5.977810832619535830e+00
4.000000000000000222e-01,6.158681950661673454e+00
4.100000000000000311e-01,6.919509145922809523e+00
4.199999999999999845e-01,3.681053272866515069e+00
4.299999999999999933e-01,6.653364458993568320e+00
4.400000000000000022e-01,3.343304498607084341e+00
4.500000000000000111e-01,5.218294791181976144e+00
4.600000000000000200e-01,6.684434827469714513e+00
4.700000000000000289e-01,1.452569352060058705e+01
4.799999999999999822e-01,5.985284235192719571e+00
4.899999999999999911e-01,4.967221247637313652e+00
5.000000000000000000e-01,6.538704034731268600e+00
5.100000000000000089e-01,4.132351950413426778e+01
5.200000000000000178e-01,6.758759207419666737e+00
5.300000000000000266e-01,6.604249265986426032e+00
5.400000000000000355e-01,5.221685964214700881e+00
5.500000000000000444e-01,4.088534222573028565e+00
5.600000000000000533e-01,6.174373361618945566e+00
5.700000000000000622e-01,2.780510818421944030e+00
5.799999999999999600e-01,6.844438490570469824e+00
5.899999999999999689e-01,2.875262161484262613e+00
5.999999999999999778e-01,1.430841331786752990e-01
6.099999999999999867e-01,5.732242815541472858e+00
6.199999999999999956e-01,6.431977694385465405e+00
6.300000000000000044e-01,1.050921141928881930e+01
6.400000000000000133e-01,6.241423066481688764e+00
6.500000000000000222e-01,6.116342478621502821e+00
6.600000000000000311e-01,1.200674469706562952e+01
6.700000000000000400e-01,4.783944495194546676e+00
6.800000000000000488e-01,6.613289774474838900e+00
6.900000000000000577e-01,1.334116456365076697e+00
7.000000000000000666e-01,5.790658062165861431e+00
7.099999999999999645e-01,9.450858481661320809e+00
7.199999999999999734e-01,5.525692439665818689e+00
7.299999999999999822e-01,6.549552127989729300e+00
7.399999999999999911e-01,2.687960721639699457e+00
7.500000000000000000e-01,1.289100009869670949e+01
7.600000000000000089e-01,1.307786016942980245e+00
7.700000000000000178e-01,5.277637216939169207e+00
7.800000000000000266e-01,2.691595175638083148e+01
7.900000000000000355e-01,6.185677865753762106e+00
8.000000000000000444e-01,4.682683513190696312e-01
8.100000000000000533e-01,5.571364404775602353e+00
8.200000000000000622e-01,5.905520215026773823e-01
8.300000000000000711e-01,5.778550889088860387e+00
8.399999999999999689e-01,2.975962994164524922e+00
8.499999999999999778e-01,6.186590602954233908e+00
8.599999999999999867e-01,1.304161254673428694e+01
8.699999999999999956e-01,6.172882952960442537e+00
8.800000000000000044e-01,6.382235492053164094e+00
8.900000000000000133e-01,5.209592343588906438e+00
9.000000000000000222e-01,4.471274756537990669e+00
9.100000000000000311e-01,6.246415822276263796e+00
9.200000000000000400e-01,6.480411797571022703e+00
9.300000000000000488e-01,5.741308006164568489e+00
9.400000000000000577e-01,1.010179774387659393e+02
9.500000000000000666e-01,5.916651297622922634e+00
9.599999999999999645e-01,6.326888949177752686e+00
9.699999999999999734e-01,5.816295125633278218e+00
9.799999999999999822e-01,5.684890664375910774e+01
9.899999999999999911e-01,6.183480556698617292e+00
1.000000000000000000e+00,6.337056158271652251e+00
1.010000000000000009e+00,1.967960566173027503e+00
1.020000000000000018e+00,5.597675276452450888e+00
1.030000000000000027e+00,5.804167870124905093e+00
1.040000000000000036e+00,6.113710353706608203e+00
1.050000000000000044e+00,6.224646772925337856e+00
1.060000000000000053e+00,6.143943501866173662e+00
1.070000000000000062e+00,6.059894139450475947e+00
1.080000000000000071e+00,6.112625835795743257e+00
1.090000000000000080e+00,6.074404148409943360e+00
