w,G
0.000000000000000000e+00,2.335117056825013293e+01
1.000000000000000021e-02,7.139973696365097489e+00
2.000000000000000042e-02,7.184314195078211895e+00
2.999999999999999889e-02,7.168752567193523717e+00
4.000000000000000083e-02,7.089512044892178011e+00
5.000000000000000278e-02,6.943079501475316384e+00
5.999999999999999778e-02,6.785408884116128192e+00
7.000000000000000666e-02,6.475512823299958143e+00
8.000000000000000167e-02,5.401075278424618986e+00
8.999999999999999667e-02,5.971051403674215052e+00
1.000000000000000056e-01,1.061334026737175806e+00
1.100000000000000006e-01,3.940466041760944282e+00
1.199999999999999956e-01,3.441669691526435759e+00
1.300000000000000044e-01,3.657251583339587775e+00
1.400000000000000133e-01,5.830368907665415712e+00
1.499999999999999944e-01,2.398321926154319605e+00
1.600000000000000033e-01,5.201465192292197059e+00
1.700000000000000122e-01,6.307108633489432847e+00
1.799999999999999933e-01,7.963199176701030169e-02
1.900000000000000022e-01,5.279997737289894744e+00
2.000000000000000111e-01,1.528689026449426391e+00
2.099999999999999922e-01,2.809238781350501757e+00
2.200000000000000011e-01,6.364250650755662875e+00
2.300000000000000100e-01,5.505187826875177493e+00
2.399999999999999911e-01,6.369168726246801526e+00
2.500000000000000000e-01,4.531793120982997358e+00
2.600000000000000089e-01,5.762460811143549577e+00
2.700000000000000178e-01,1.617769040918174639e+01
2.800000000000000266e-01,5.448831749590569373e+00
2.899999999999999800e-01,3.162860232770666968e+00
2.999999999999999889e-01,5.897991624846421033e+00
3.099999999999999978e-01,5.508021276502841346e+00
3.200000000000000067e-01,2.806625728939923903e+00
3.300000000000000155e-01,5.033652644945618704e-01
3.400000000000000244e-01,5.571930006618178055e+00
3.500000000000000333e-01,4.867676159562881466e+00
3.599999999999999867e-01,9.191553573043064418e+00
3.699999999999999956e-01,5.758815072166521887e+00
3.800000000000000044e-01,4.409000002981125377e+00
3.900000000000000133e-01,2.381249375470166285e+01
4.000000000000000222e-01,5.048841423103930026e+00
4.100000000000000311e-01,4.323590533399638502e+00
4.199999999999999845e-01,3.207001540865541678e+00
4.299999999999999933e-01,1.741847175869897768e+01
4.400000000000000022e-01,3.099603379265017278e+00
4.500000000000000111e-01,1.272437544000926124e+01
4.600000000000000200e-01,6.051048194231599453e+00
4.700000000000000289e-01,6.373407993443844788e+00
4.799999999999999822e-01,2.078280717779319886e+01
4.899999999999999911e-01,6.587792035170091154e+00
5.000000000000000000e-01,6.514452475419660438e+00
5.100000000000000089e-01,6.531328326002803664e+00
5.200000000000000178e-01,6.242056815233189226e+00
5.300000000000000266e-01,1.995166405275730881e+01
5.400000000000000355e-01,3.407974652565808338e+00
5.500000000000000444e-01,6.459227064747643077e+00
5.600000000000000533e-01,3.652569312477371710e+00
5.700000000000000622e-01,3.278539644489927518e+00
5.799999999999999600e-01,6.180428079914855211e+00
5.899999999999999689e-01,5.918523840069160435e+00
5.999999999999999778e-01,1.084547830978652705e+00
6.099999999999999867e-01,6.072125737158011738e+00
6.199999999999999956e-01,6.738692561344200804e+00
6.300000000000000044e-01,2.658181604914305662e+00
6.400000000000000133e-01,6.724501578399184609e+00
6.500000000000000222e-01,4.755424609842482830e+00
6.600000000000000311e-01,4.271586866444618380e+00
6.700000000000000400e-01,6.660855882876560941e+00
6.800000000000000488e-01,1.887427691837316956e+01
6.900000000000000577e-01,1.753859743503509705e+01
7.000000000000000666e-01,2.069440529787170391e+01
7.099999999999999645e-01,3.608725191398421739e+00
7.199999999999999734e-01,8.637162955293700151e+00
7.299999999999999822e-01,5.873385589843231891e+00
7.399999999999999911e-01,7.524214827092996494e+00
7.500000000000000000e-01,5.098224947352622216e+00
7.600000000000000089e-01,2.132875406041470256e+01
7.700000000000000178e-01,5.136789556261664558e+00
7.800000000000000266e-01,4.728203807030297412e+00
7.900000000000000355e-01,6.435199509469388124e-01
8.000000000000000444e-01,5.975539717767247794e+00
8.100000000000000533e-01,5.896317654886581749e+01
8.200000000000000622e-01,5.802746812597852966e+00
8.300000000000000711e-01,5.407047721549225194e+00
8.399999999999999689e-01,3.648257457533275350e+00
8.499999999999999778e-01,5.985778620076502854e+00
8.599999999999999867e-01,1.801764912205509273e+00
8.699999999999999956e-01,5.144890140016563862e+00
8.800000000000000044e-01,6.067412490730744068e+00
8.900000000000000133e-01,1.432362112212656768e+01
9.000000000000000222e-01,5.835203445008024126e+00
9.100000000000000311e-01,5.776023672101108453e+00
9.200000000000000400e-01,4.560462659115053441e+00
9.300000000000000488e-01,5.413269686998616770e+00
9.400000000000000577e-01,5.419916896261134376e+00
9.500000000000000666e-01,6.158417888952921082e+00
9.599999999999999645e-01,9.730585539719287169e+01
9.699999999999999734e-01,6.485538366044163006e+00
9.799999999999999822e-01,1.292963559759691172e+01
9.899999999999999911e-01,4.025143538222477613e-01
1.000000000000000000e+00,6.111422744959133624e+00
1.010000000000000009e+00,6.168441487034619364e+00
1.020000000000000018e+00,6.172364730174871639e+00
1.030000000000000027e+00,4.346261461246784030e+00
1.040000000000000036e+00,6.207832035921802216e+00
1.050000000000000044e+00,6.398145288720934687e+00
1.060000000000000053e+00,6.114434317026457677e+00
1.070000000000000062e+00,6.216476173394418048e+00
1.080000000000000071e+00,5.983234287611593594e+00
1.090000000000000080e+00,4.737723713275112658e+01
1.100000000000000089e+00,5.863006690760343531e+00
1.110000000000000098e+00,5.800552516801626979e+00
1.120000000000000107e+00,6.345421640590855006e+00
1.130000000000000115e+00,6.147549886394096497e+00
1.140000000000000124e+00,5.776549057051209246e+00
1.150000000000000133e+00,5.950137525023825980e+00
1.159999999999999920e+00,5.515789003344633734e+00
1.169999999999999929e+00,4.734288789639922612e+00
1.179999999999999938e+00,3.826294999010018216e+01
1.189999999999999947e+00,5.004901419233867443e+00
1.199999999999999956e+00,1.855332022874873310e+00
1.209999999999999964e+00,4.272345629354386887e+00
1.219999999999999973e+00,4.988773005026021501e+00
1.229999999999999982e+00,2.641836490815880900e+00
1.239999999999999991e+00,4.508450139484664554e+00
1.250000000000000000e+00,5.179334487689571276e+00
1.260000000000000009e+00,5.695926681919057444e+01
1.270000000000000018e+00,4.638628604439418268e+00
1.280000000000000027e+00,4.329399007870284422e+00
1.290000000000000036e+00,2.046739206235381658e+01
1.300000000000000044e+00,4.921385119308152589e+00
1.310000000000000053e+00,4.171822958047977536e+00
1.320000000000000062e+00,1.569930913539099970e+00
1.330000000000000071e+00,5.353935017814061226e+00
1.340000000000000080e+00,1.207590074320767037e+00
1.350000000000000089e+00,4.868162147760132896e+00
1.360000000000000098e+00,6.161620155681638344e+00
1.370000000000000107e+00,4.528635143478691560e+00
1.380000000000000115e+00,4.933491795507584321e+00
1.390000000000000124e+00,3.162279613516663979e+00
1.400000000000000133e+00,5.497801310276227760e+00
1.409999999999999920e+00,7.792551162773387219e+00
1.419999999999999929e+00,5.161469031769978955e+00
1.429999999999999938e+00,2.442555902105836285e+00
1.439999999999999947e+00,3.036740905409393232e+00
1.449999999999999956e+00,5.162594130513615376e+00
1.459999999999999964e+00,3.492125561398009559e+00
1.469999999999999973e+00,5.499213104660523044e+00
1.479999999999999982e+00,4.856239032073969675e+00
1.489999999999999991e+00,5.231843603675122800e+00
1.500000000000000000e+00,5.247588740066468915e+00
1.510000000000000009e+00,5.285847072429523230e+00
1.520000000000000018e+00,5.178702946436311905e+00
1.530000000000000027e+00,5.224990197668430092e+00
1.540000000000000036e+00,5.366636767411577580e+00
1.550000000000000044e+00,7.674753899131099288e+00
1.560000000000000053e+00,5.138116391453621645e+00
1.570000000000000062e+00,5.514264136297162722e+00
1.580000000000000071e+00,5.431589231104488213e+00
1.590000000000000080e+00,5.306286553858572397e+00
1.600000000000000089e+00,5.472316007079074396e+00
1.610000000000000098e+00,5.498179549225118201e+00
1.620000000000000107e+00,5.347663652703540826e+00
1.630000000000000115e+00,5.300888732339696041e+00
1.640000000000000124e+00,5.249397244234698334e+00
1.650000000000000133e+00,5.377742686544683792e+00
1.660000000000000142e+00,5.312949087133580939e+00
1.669999999999999929e+00,5.198290510064096814e+00
1.679999999999999938e+00,5.021671529811666979e+00
1.689999999999999947e+00,4.660239869395228496e+00
1.699999999999999956e+00,5.045728287607458284e+00
1.709999999999999964e+00,4.563085972151284864e+00
1.719999999999999973e+00,3.872050766579541836e+00
1.729999999999999982e+00,3.832112932476827272e+00
1.739999999999999991e+00,4.635456481058877642e+00
1.750000000000000000e+00,4.456950564854155417e+00
1.760000000000000009e+00,9.108355828838524682e-01
1.770000000000000018e+00,9.424136019781727214e+00
1.780000000000000027e+00,4.108037239130721829e+00
1.790000000000000036e+00,3.356719777758327083e+00
1.800000000000000044e+00,3.703104483943863379e+00
1.810000000000000053e+00,4.436031297420364616e+00
1.820000000000000062e+00,5.017421111220425445e+00
1.830000000000000071e+00,3.950655365415372877e+00
1.840000000000000080e+00,4.150443916864248628e+00
1.850000000000000089e+00,9.133137966092732540e+00
1.860000000000000098e+00,2.936844617094838572e+00
1.870000000000000107e+00,3.743469896608336622e+00
1.880000000000000115e+00,7.739915845308248166e+00
1.890000000000000124e+00,2.952392355943019631e+00
1.900000000000000133e+00,4.267547334135117332e+00
1.910000000000000142e+00,3.173449999498456187e+00
1.919999999999999929e+00,4.480459978707205693e+00
1.929999999999999938e+00,4.421106914565084089e+00
1.939999999999999947e+00,2.472570865212479774e+01
1.949999999999999956e+00,3.819249074834362379e+00
1.959999999999999964e+00,4.008966078962204804e+00
1.969999999999999973e+00,3.890361801712167278e+00
1.979999999999999982e+00,4.546732944269026078e+00
1.989999999999999991e+00,3.276396833909613004e+00
2.000000000000000000e+00,4.499280500416349859e+00
2.010000000000000231e+00,1.004754890808410073e+00
2.020000000000000018e+00,4.213863060320099407e+01
2.030000000000000249e+00,4.524219316360110987e+00
2.040000000000000036e+00,4.587211079278318060e+00
2.049999999999999822e+00,1.630874154453969638e+01
2.060000000000000053e+00,4.469902258948911467e+00
