w,G
0.000000000000000000e+00,1.522649169170515471e+01
1.000000000000000021e-02,7.328123800535785826e+00
2.000000000000000042e-02,7.542517123158814840e+00
2.999999999999999889e-02,7.564808767518650612e+00
4.000000000000000083e-02,7.363607768597901782e+00
5.000000000000000278e-02,7.485058002606735705e+00
5.999999999999999778e-02,6.863585750290399190e+00
7.000000000000000666e-02,6.295428877464077644e+00
8.000000000000000167e-02,6.364064319352561228e+00
8.999999999999999667e-02,4.614975289990338680e+00
1.000000000000000056e-01,2.699451937390039191e+00
1.100000000000000006e-01,6.184323054714514711e+00
1.199999999999999956e-01,5.444154852351970053e-01
1.300000000000000044e-01,5.389373781166650446e+00
1.400000000000000133e-01,4.920163696725602165e+00
1.499999999999999944e-01,7.245548577725602790e+00
1.600000000000000033e-01,7.071600202216072439e+00
1.700000000000000122e-01,2.357795693588344221e+01
1.799999999999999933e-01,7.506927109609023319e+00
1.900000000000000022e-01,2.659792681977475759e+00
2.000000000000000111e-01,2.061403838284514833e+01
2.099999999999999922e-01,7.551258450091621555e+00
2.200000000000000011e-01,7.222792254100292020e+00
2.300000000000000100e-01,3.748942286212641761e+01
2.399999999999999911e-01,6.749284184376961981e+00
2.500000000000000000e-01,7.322587107810863749e+00
2.600000000000000089e-01,7.102012603895109244e+00
2.700000000000000178e-01,7.697947142483442917e+00
2.800000000000000266e-01,7.737221745964553143e+00
2.899999999999999800e-01,7.688250289071690169e+00
2.999999999999999889e-01,6.782664125588920179e+00
3.099999999999999978e-01,7.224720028815460715e+00
3.200000000000000067e-01,6.400248623870563591e+00
3.300000000000000155e-01,4.655093484906876355e+00
3.400000000000000244e-01,4.482641847531927404e+00
3.500000000000000333e-01,2.402743925623468613e+00
3.599999999999999867e-01,1.528085236040117501e+01
3.699999999999999956e-01,6.124715815131184904e+00
3.800000000000000044e-01,7.016325390256476169e+00
3.900000000000000133e-01,1.563163829070680322e+01
4.000000000000000222e-01,4.595348484166142278e+00
4.100000000000000311e-01,6.639690065309250322e+00
4.199999999999999845e-01,6.841206715476834788e+00
4.299999999999999933e-01,2.930130580719941236e+01
4.400000000000000022e-01,5.634500635783082245e+00
4.500000000000000111e-01,6.927371497106691756e+00
4.600000000000000200e-01,1.985907450561944954e+00
4.700000000000000289e-01,6.988998911550205584e+00
4.799999999999999822e-01,7.266053000472351364e+00
4.899999999999999911e-01,7.379435732314182594e+00
5.000000000000000000e-01,7.190988163495134700e+00
5.100000000000000089e-01,7.085027510914876814e+00
5.200000000000000178e-01,7.356905922309926460e+00
5.300000000000000266e-01,7.476043648238873907e+00
5.400000000000000355e-01,7.302362274330260306e+00
5.500000000000000444e-01,7.290704303240407747e+00
5.600000000000000533e-01,7.403792653777466981e+00
5.700000000000000622e-01,7.264022169277331464e+00
5.799999999999999600e-01,7.197194569900332795e+00
5.899999999999999689e-01,7.324600461201631774e+00
5.999999999999999778e-01,7.342327634722821905e+00
6.099999999999999867e-01,7.130034394364288985e+00
6.199999999999999956e-01,6.745897229028762432e+00
6.300000000000000044e-01,7.451463774955625397e+00
6.400000000000000133e-01,7.358851087013267289e+00
6.500000000000000222e-01,6.709702714353185549e+00
6.600000000000000311e-01,6.843797598872955135e+00
6.700000000000000400e-01,5.956436934438022135e+00
6.800000000000000488e-01,4.730275141057946442e+00
6.900000000000000577e-01,5.289151814189269274e+00
7.000000000000000666e-01,6.788440380122733764e+00
7.099999999999999645e-01,4.488304945573085902e+00
7.199999999999999734e-01,2.691367670687146330e+00
7.299999999999999822e-01,5.029335313541449359e+00
7.399999999999999911e-01,5.020987666433270213e+00
7.500000000000000000e-01,5.197500412430486882e+00
7.600000000000000089e-01,9.598058097203383099e+00
7.700000000000000178e-01,1.589240104621101857e+01
7.800000000000000266e-01,5.977451103367569019e+00
7.900000000000000355e-01,7.987343579403128047e+01
8.000000000000000444e-01,5.682181485400669807e+00
8.100000000000000533e-01,1.963478033676156365e+00
8.200000000000000622e-01,6.196214707270138788e+00
8.300000000000000711e-01,6.470379325945982529e+00
8.399999999999999689e-01,1.105572059185643274e-01
8.499999999999999778e-01,1.005723831797669732e+01
8.599999999999999867e-01,5.142150248812470181e+00
8.699999999999999956e-01,6.103214175829007715e+00
8.800000000000000044e-01,6.163133853670909268e+00
8.900000000000000133e-01,2.161930944247694164e+00
9.000000000000000222e-01,4.579448572250924165e+00
9.100000000000000311e-01,6.077000018440472218e+00
9.200000000000000400e-01,6.270036807718740057e+00
9.300000000000000488e-01,6.415810785800113436e+00
9.400000000000000577e-01,6.489294704035445172e+00
9.500000000000000666e-01,6.490979607079306213e+00
9.599999999999999645e-01,6.490244875638602196e+00
9.699999999999999734e-01,6.459636932662474962e+00
9.799999999999999822e-01,6.387147381600546403e+00
9.899999999999999911e-01,6.366059675854767619e+00
1.000000000000000000e+00,6.220456104578510725e+00
1.010000000000000009e+00,6.185895352512658540e+00
1.020000000000000018e+00,6.430181979771361966e+00
1.030000000000000027e+00,6.519351711378352121e+00
