w,G
0.000000000000000000e+00,1.009075079873452907e+01
1.000000000000000021e-02,7.139979205967252440e+00
2.000000000000000042e-02,6.902370172938089965e+00
2.999999999999999889e-02,6.887543505192342153e+00
4.000000000000000083e-02,7.063497482446556397e+00
5.000000000000000278e-02,6.837957473427125343e+00
5.999999999999999778e-02,6.181422471965185572e+00
7.000000000000000666e-02,6.227120286399638438e+00
8.000000000000000167e-02,5.335130970912211446e+00
8.999999999999999667e-02,2.779358163042862984e+00
1.000000000000000056e-01,5.593423029914044164e+00
1.100000000000000006e-01,5.239692667684024308e+00
1.199999999999999956e-01,3.646087808044819134e+00
1.300000000000000044e-01,2.125647239054716309e+00
1.400000000000000133e-01,5.984938014302049858e+00
1.499999999999999944e-01,1.730006602297991236e+01
1.600000000000000033e-01,6.120043938169738240e+00
1.700000000000000122e-01,6.645323421419696786e+00
1.799999999999999933e-01,2.552084498776647337e+01
1.900000000000000022e-01,6.156134489169700963e+00
2.000000000000000111e-01,6.446853713987700019e+00
2.099999999999999922e-01,1.693833046182097490e+01
2.200000000000000011e-01,5.669544982437706437e+00
2.300000000000000100e-01,5.973024501169337697e+00
2.399999999999999911e-01,9.970738566140141756e+00
2.500000000000000000e-01,6.095734714891291262e+00
2.600000000000000089e-01,6.289684370036161098e+00
2.700000000000000178e-01,4.334593096508036325e+01
2.800000000000000266e-01,5.565076059359399530e+00
2.899999999999999800e-01,5.475539084445125937e+00
2.999999999999999889e-01,2.684233890829285762e+00
3.099999999999999978e-01,1.329013569896901359e+01
3.200000000000000067e-01,3.089973457289594272e+00
3.300000000000000155e-01,1.127360375673930992e+00
3.400000000000000244e-01,2.801964644770128743e+00
3.500000000000000333e-01,4.583581008377442423e+00
3.599999999999999867e-01,1.399658735687102151e+01
3.699999999999999956e-01,4.776511846980248777e+00
3.800000000000000044e-01,5.312776975347475172e+00
3.900000000000000133e-01,1.085181451748707060e+00
4.000000000000000222e-01,9.189154763838101303e+01
4.100000000000000311e-01,1.247709482225353828e+00
4.199999999999999845e-01,4.876682844190608712e+00
4.299999999999999933e-01,2.938157089198404570e+00
4.400000000000000022e-01,3.219467994834887659e+00
4.500000000000000111e-01,5.375002748474415171e+00
4.600000000000000200e-01,1.246614660249283357e+00
4.700000000000000289e-01,5.435841221775942422e+00
4.799999999999999822e-01,6.315757516176330633e+00
4.899999999999999911e-01,3.540072019225910793e+01
5.000000000000000000e-01,6.642324583768409063e+00
5.100000000000000089e-01,1.164771039499913563e+01
5.200000000000000178e-01,3.886575180846380206e+00
5.300000000000000266e-01,6.503806399070779953e+00
5.400000000000000355e-01,2.594057135933076630e+00
5.500000000000000444e-01,6.165155059619106481e+00
5.600000000000000533e-01,2.918365892793898464e+00
5.700000000000000622e-01,6.184192750871359223e+00
5.799999999999999600e-01,6.832617795261341165e+00
5.899999999999999689e-01,1.130153504728969693e+00
5.999999999999999778e-01,3.495015309950359139e+00
6.099999999999999867e-01,6.469725565835364733e+00
6.199999999999999956e-01,6.592340891501340394e+00
6.300000000000000044e-01,1.457017233839210668e+00
6.400000000000000133e-01,5.940474426655607765e+00
6.500000000000000222e-01,6.714734559225767896e+00
6.600000000000000311e-01,4.142364075823907754e+00
6.700000000000000400e-01,5.710243857817879132e+00
6.800000000000000488e-01,6.497820970974567345e+00
6.900000000000000577e-01,1.159305454605795376e+02
7.000000000000000666e-01,1.626774674649606212e+01
7.099999999999999645e-01,4.360702681693575222e+00
7.199999999999999734e-01,7.531733966401100133e+01
7.299999999999999822e-01,5.828670691614756372e+00
7.399999999999999911e-01,5.197228589486266870e+00
7.500000000000000000e-01,1.107338750902319902e+01
7.600000000000000089e-01,5.774952229955435890e+00
7.700000000000000178e-01,5.402222910556105262e+00
7.800000000000000266e-01,2.503174626455155405e+01
7.900000000000000355e-01,5.868813746280238774e+00
8.000000000000000444e-01,2.225691954967637720e+00
8.100000000000000533e-01,2.678620705941041180e+01
8.200000000000000622e-01,5.226713799944207040e+00
8.300000000000000711e-01,6.166869174790285513e+00
8.399999999999999689e-01,1.459974521258753732e+01
8.499999999999999778e-01,6.954465186919511765e-02
8.599999999999999867e-01,6.098483681762688846e+00
8.699999999999999956e-01,6.418112019510697763e+00
8.800000000000000044e-01,4.145499407521187507e+00
8.900000000000000133e-01,5.495695295686066295e+00
9.000000000000000222e-01,6.145474686011963783e+00
9.100000000000000311e-01,5.503874833696813518e+00
9.200000000000000400e-01,1.151395520199446487e+01
9.300000000000000488e-01,6.207842841577872584e+00
9.400000000000000577e-01,5.975418224761103403e+00
9.500000000000000666e-01,6.591545822339487160e+00
9.599999999999999645e-01,6.312657487296468695e+00
9.699999999999999734e-01,6.527475595763928773e+00
9.799999999999999822e-01,8.503903067247938452e+01
9.899999999999999911e-01,6.354663176877314967e+00
1.000000000000000000e+00,6.112912721623446899e+00
1.010000000000000009e+00,6.082418476675953478e+00
1.020000000000000018e+00,6.383643321921293357e+00
1.030000000000000027e+00,2.526179011321972645e+00
1.040000000000000036e+00,6.375019725561362982e+00
1.050000000000000044e+00,5.625036646234332416e+00
1.060000000000000053e+00,5.728802484675449058e+00
1.070000000000000062e+00,5.717787574087452640e+00
1.080000000000000071e+00,5.431126265542909337e+00
1.090000000000000080e+00,1.477808648108182510e+01
1.100000000000000089e+00,5.730703953124194783e+00
1.110000000000000098e+00,5.868659191015114907e+00
1.120000000000000107e+00,5.011120011761605930e+00
1.130000000000000115e+00,4.976201414253550226e+00
1.140000000000000124e+00,5.464783055042323312e+00
1.150000000000000133e+00,1.690130175595511730e+01
1.159999999999999920e+00,5.812819920549866737e+00
1.169999999999999929e+00,4.838425432535554016e+00
1.179999999999999938e+00,5.104453771891916070e+00
1.189999999999999947e+00,4.105699575756032615e+00
1.199999999999999956e+00,5.183152510562401005e+00
