w,G
0.000000000000000000e+00,2.778008550930302789e+01
1.000000000000000021e-02,6.891136130149319250e+00
2.000000000000000042e-02,6.662677522929220331e+00
2.999999999999999889e-02,6.645002461991400544e+00
4.000000000000000083e-02,6.033281894034351112e+00
5.000000000000000278e-02,6.216714314764992366e+00
5.999999999999999778e-02,6.756575034970359717e+00
7.000000000000000666e-02,6.045143525273407370e+00
8.000000000000000167e-02,3.109089762727279549e+00
8.999999999999999667e-02,3.118161219225930481e+00
1.000000000000000056e-01,3.503255305601668645e+00
1.100000000000000006e-01,6.049688703154797231e+00
1.199999999999999956e-01,1.838512715229619232e+00
1.300000000000000044e-01,2.149516986227716586e+00
1.400000000000000133e-01,6.024089474782537756e+00
1.499999999999999944e-01,2.606672256025881484e+00
1.600000000000000033e-01,5.130917486869860156e+00
1.700000000000000122e-01,5.438675704302808889e+00
1.799999999999999933e-01,2.069438303821273806e+01
1.900000000000000022e-01,6.158231552507205109e+00
2.000000000000000111e-01,1.299911159395804372e+00
2.099999999999999922e-01,5.776799188418314301e+00
2.200000000000000011e-01,3.130188917918219360e+01
2.300000000000000100e-01,6.225268437709376101e+00
2.399999999999999911e-01,5.849890185039753554e+00
2.500000000000000000e-01,8.035578269279478603e-01
2.600000000000000089e-01,5.783228234018909397e+00
2.700000000000000178e-01,1.819144065986404257e+01
2.800000000000000266e-01,6.172462491295074294e+00
2.899999999999999800e-01,3.856919554109875747e+01
2.999999999999999889e-01,5.969203241264560589e+00
3.099999999999999978e-01,6.625342779436911300e+00
3.200000000000000067e-01,2.072587704809940945e+01
3.300000000000000155e-01,5.106060766511398619e+00
3.400000000000000244e-01,2.582094549713318088e+00
3.500000000000000333e-01,3.191753051639031558e+00
3.599999999999999867e-01,5.323068006088059079e+00
3.699999999999999956e-01,4.587252879420649077e-01
3.800000000000000044e-01,2.115518972819233845e+00
3.900000000000000133e-01,5.499223886419279950e+00
4.000000000000000222e-01,9.659398281925768437e-01
4.100000000000000311e-01,4.785036426537370602e+00
4.199999999999999845e-01,6.199776225511540950e+00
4.299999999999999933e-01,9.133854931569139524e+00
4.400000000000000022e-01,6.303791242665224281e+00
4.500000000000000111e-01,3.210159537690310483e+00
4.600000000000000200e-01,6.494799884593790651e+00
4.700000000000000289e-01,5.578281237796243630e+00
4.799999999999999822e-01,2.636612991339425172e+00
4.899999999999999911e-01,6.241430381002592398e+00
5.000000000000000000e-01,3.595223441591087088e+00
5.100000000000000089e-01,5.619130110126640432e+00
5.200000000000000178e-01,6.412230175459416870e+00
5.300000000000000266e-01,1.966896895786393173e+01
5.400000000000000355e-01,6.799108941040392651e+00
5.500000000000000444e-01,6.849265294698087203e+00
5.600000000000000533e-01,2.129572978510133652e+01
5.700000000000000622e-01,5.408455371426101443e+00
5.799999999999999600e-01,6.514252717102318790e+00
5.899999999999999689e-01,1.102888906233620148e+01
5.999999999999999778e-01,3.416707620291416170e+00
6.099999999999999867e-01,6.637706651696538174e+00
6.199999999999999956e-01,6.258063916285826700e+00
6.300000000000000044e-01,2.505086080279378180e+00
6.400000000000000133e-01,6.637847074708273176e+00
6.500000000000000222e-01,6.396894380338859598e+00
6.600000000000000311e-01,4.254689446429400945e+00
6.700000000000000400e-01,6.512805607314408718e+00
6.800000000000000488e-01,1.821734451652162790e+01
6.900000000000000577e-01,5.156902422192701785e+00
7.000000000000000666e-01,3.115172411773808214e+00
7.099999999999999645e-01,1.223279627311436535e+01
7.199999999999999734e-01,2.533428251611777071e+01
7.299999999999999822e-01,2.180352799478006531e+00
7.399999999999999911e-01,4.571402946456806227e+00
7.500000000000000000e-01,3.397072671372324049e+00
7.600000000000000089e-01,3.672111779902300555e+01
7.700000000000000178e-01,6.024813117930765571e+00
7.800000000000000266e-01,6.241949346237633200e+00
7.900000000000000355e-01,1.182230216705466574e-01
8.000000000000000444e-01,8.075785252355014876e+00
8.100000000000000533e-01,6.223664751658982475e+00
8.200000000000000622e-01,6.252002333078044316e+00
8.300000000000000711e-01,1.018589375773534034e+00
8.399999999999999689e-01,3.944927126842837861e+00
8.499999999999999778e-01,6.140020019226315462e+00
8.599999999999999867e-01,6.888784987338954835e+00
8.699999999999999956e-01,1.475162434531498334e+01
8.800000000000000044e-01,5.579798768092734562e+00
8.900000000000000133e-01,6.065559467067623167e+00
9.000000000000000222e-01,6.429947409294504723e+01
9.100000000000000311e-01,5.986529705217580322e+00
9.200000000000000400e-01,6.003287662715390383e+00
9.300000000000000488e-01,6.084789772309252776e+00
9.400000000000000577e-01,6.072504568115844492e+00
9.500000000000000666e-01,2.890331806292377514e+00
9.599999999999999645e-01,5.547127808881622713e+00
9.699999999999999734e-01,6.122542020631460247e+00
9.799999999999999822e-01,5.477347114950107176e+00
9.899999999999999911e-01,1.332718109572695653e+00
1.000000000000000000e+00,6.122861614054688317e+00
1.010000000000000009e+00,5.350295053144739299e+00
1.020000000000000018e+00,5.913442859911285154e+00
1.030000000000000027e+00,6.082220251832851865e+00
1.040000000000000036e+00,6.153156147610721938e+00
1.050000000000000044e+00,5.991672995680444203e+00
1.060000000000000053e+00,6.008219268393047763e+00
1.070000000000000062e+00,6.147443420928110136e+00
1.080000000000000071e+00,5.955960441785359549e+00
1.090000000000000080e+00,5.839808848334959279e+00
1.100000000000000089e+00,6.244140704469585579e+00
1.110000000000000098e+00,5.923872670928731488e+00
1.120000000000000107e+00,5.623321542257995631e+00
1.130000000000000115e+00,5.317126423644349842e+00
1.140000000000000124e+00,5.704744235266431929e+00
1.150000000000000133e+00,5.214779381981848871e+00
1.159999999999999920e+00,5.015197027606554947e+00
1.169999999999999929e+00,4.570145957698063199e+00
1.179999999999999938e+00,7.752351303701003005e+00
1.189999999999999947e+00,4.556627808109200650e+00
1.199999999999999956e+00,1.263456730916107595e+01
1.209999999999999964e+00,3.974256659262662694e+00
1.219999999999999973e+00,2.044035189436511857e+00
1.229999999999999982e+00,2.383241646359553378e+00
1.239999999999999991e+00,5.245127441747643893e+00
1.250000000000000000e+00,4.420008920325752655e+00
1.260000000000000009e+00,2.430214663633384120e+01
1.270000000000000018e+00,4.512869769855659463e+00
1.280000000000000027e+00,3.264361798288826222e+00
1.290000000000000036e+00,4.482027313051455408e+00
1.300000000000000044e+00,5.140145267883963420e+00
1.310000000000000053e+00,7.048365573152517527e+01
1.320000000000000062e+00,5.265585007387527661e+00
1.330000000000000071e+00,5.376667996370922964e+00
1.340000000000000080e+00,1.482812105973036410e+01
1.350000000000000089e+00,4.946328846961444370e+00
1.360000000000000098e+00,5.548394879258694345e+00
1.370000000000000107e+00,2.402916753685374829e+00
1.380000000000000115e+00,4.726480820956942885e+00
1.390000000000000124e+00,5.328550506752682381e+00
1.400000000000000133e+00,1.194787567626858049e+01
1.409999999999999920e+00,5.144293986689455700e+00
1.419999999999999929e+00,5.386053282719183599e+00
1.429999999999999938e+00,4.129727358489758693e+00
1.439999999999999947e+00,5.500178016203982168e+00
1.449999999999999956e+00,4.671696183883896403e+00
1.459999999999999964e+00,5.287369438978345215e+00
1.469999999999999973e+00,5.035540649898501364e+00
1.479999999999999982e+00,5.321731023010872086e+00
1.489999999999999991e+00,5.442574437059742642e+00
1.500000000000000000e+00,5.374716916291755631e+00
1.510000000000000009e+00,5.471728273110305629e+00
1.520000000000000018e+00,5.473137688845483240e+00
1.530000000000000027e+00,5.435132679366439845e+00
1.540000000000000036e+00,5.462914178547467081e+00
1.550000000000000044e+00,5.563158632787625457e+00
1.560000000000000053e+00,5.500301001901559239e+00
1.570000000000000062e+00,5.409280099192395497e+00
1.580000000000000071e+00,5.335608909358286134e+00
1.590000000000000080e+00,5.378751026323159046e+00
1.600000000000000089e+00,5.471519983612506799e+00
1.610000000000000098e+00,5.306307940214486152e+00
1.620000000000000107e+00,5.168578553258765140e+00
1.630000000000000115e+00,5.457980589605975652e+00
1.640000000000000124e+00,5.313172197794925999e+00
1.650000000000000133e+00,5.155142149628398229e+00
1.660000000000000142e+00,5.305158029994916369e+00
1.669999999999999929e+00,5.178082494435570560e+00
1.679999999999999938e+00,5.258670301844749595e+00
1.689999999999999947e+00,5.023679555324457091e+00
1.699999999999999956e+00,4.731336656757469505e+00
1.709999999999999964e+00,4.538854973495156209e+00
1.719999999999999973e+00,4.232590365073219729e+00
1.729999999999999982e+00,1.419957153071845335e+00
1.739999999999999991e+00,3.935115725165366563e+00
1.750000000000000000e+00,4.315426143039483797e+00
1.760000000000000009e+00,1.037290556620028781e+00
1.770000000000000018e+00,3.628495185899450526e+00
1.780000000000000027e+00,4.039854442075187180e+00
1.790000000000000036e+00,5.137753483178568104e+01
1.800000000000000044e+00,3.876024160113310746e+00
1.810000000000000053e+00,3.221295455800679974e+01
1.820000000000000062e+00,3.402842308476417443e+00
1.830000000000000071e+00,1.012635652422518007e+01
1.840000000000000080e+00,3.847628593220881132e+00
1.850000000000000089e+00,7.436143641162385798e+00
1.860000000000000098e+00,2.787287360892760191e+00
1.870000000000000107e+00,4.081018263007758051e+00
1.880000000000000115e+00,9.501047089818501945e+01
1.890000000000000124e+00,4.431787782227365469e+00
1.900000000000000133e+00,4.129605737483895922e+00
1.910000000000000142e+00,7.216174086991257397e+00
1.919999999999999929e+00,3.700505296281984879e+00
1.929999999999999938e+00,7.455385830185885965e+00
1.939999999999999947e+00,4.020439452314545470e+00
1.949999999999999956e+00,1.492915887362828764e+00
1.959999999999999964e+00,4.031513312283075301e+00
1.969999999999999973e+00,5.167445371966500334e-01
1.979999999999999982e+00,4.109643448470331251e+00
1.989999999999999991e+00,4.616488593940841412e+01
2.000000000000000000e+00,4.425978295099659121e+00
2.010000000000000231e+00,3.652724989231133534e+00
2.020000000000000018e+00,3.698224666036920905e+00
2.030000000000000249e+00,4.178011535320798941e+00
2.040000000000000036e+00,4.516495841605746797e+00
2.049999999999999822e+00,4.541495053475268939e+00
2.060000000000000053e+00,4.487416196210868513e+00
2.069999999999999840e+00,4.529854486582426176e+00
2.080000000000000071e+00,4.554267169266539739e+00
2.089999999999999858e+00,4.584028848818823221e+00
2.100000000000000089e+00,4.575922504322890383e+00
2.109999999999999876e+00,4.582524369340542414e+00
2.120000000000000107e+00,4.627791956841169174e+00
2.129999999999999893e+00,4.584495461392457116e+00
2.140000000000000124e+00,4.460976288374783216e+00
2.149999999999999911e+00,4.355277881917931637e+00
2.160000000000000142e+00,4.458720303254001038e+00
2.169999999999999929e+00,4.684089040481750565e+00
2.180000000000000160e+00,4.510834021790641302e+00
2.189999999999999947e+00,4.393947721877137447e+00
2.200000000000000178e+00,4.402453707335461708e+00
2.209999999999999964e+00,4.387033343315180467e+00
2.220000000000000195e+00,4.457382714160865511e+00
2.229999999999999982e+00,4.417712975692582589e+00
2.240000000000000213e+00,4.355068135129556595e+00
2.250000000000000000e+00,4.165499997112956265e+00
2.260000000000000231e+00,3.936022367260139987e+00
2.270000000000000018e+00,4.211860120781835803e+00
2.280000000000000249e+00,3.471670600134910245e+00
2.290000000000000036e+00,2.624850878678888222e+00
2.300000000000000266e+00,2.065004949588601590e+00
2.310000000000000053e+00,2.193878485139467038e+00
2.319999999999999840e+00,3.386653396828697371e+00
2.330000000000000071e+00,9.414033848060787690e-01
2.339999999999999858e+00,2.872706115110413183e+00
2.350000000000000089e+00,4.209347223853342257e+00
2.359999999999999876e+00,2.774925062903511375e+00
2.370000000000000107e+00,2.212637256350218795e+00
2.379999999999999893e+00,1.906722526919470306e+00
2.390000000000000124e+00,2.888775548415847272e+00
2.399999999999999911e+00,3.684282828957270794e+01
2.410000000000000142e+00,2.545357796561961816e+00
2.419999999999999929e+00,3.314091710796635226e+00
2.430000000000000160e+00,1.988194852250749101e+00
2.439999999999999947e+00,3.411642933257820864e+00
2.450000000000000178e+00,3.505888387542814844e+00
2.459999999999999964e+00,2.955385481694985828e+01
2.470000000000000195e+00,2.460455367128243864e+00
2.479999999999999982e+00,1.042755345983647608e+00
2.490000000000000213e+00,1.602327937095548105e+00
2.500000000000000000e+00,3.088458231691241451e+00
2.510000000000000231e+00,2.283723367041087826e+01
2.520000000000000018e+00,2.954577696295151767e+00
2.530000000000000249e+00,3.167204924529694487e+00
2.540000000000000036e+00,1.117351575895706439e+00
2.550000000000000266e+00,3.564903711788673046e+00
2.560000000000000053e+00,5.346194195428707552e+00
2.569999999999999840e+00,3.244664262871905791e+00
2.580000000000000071e+00,3.515883275449201317e+00
2.589999999999999858e+00,2.997743274940489311e+00
2.600000000000000089e+00,3.431172284155097341e+00
2.609999999999999876e+00,3.354697056328975968e+00
2.620000000000000107e+00,3.117645795323263691e+00
2.629999999999999893e+00,3.415329855044114460e+00
2.640000000000000124e+00,3.509719074324605614e+00
2.649999999999999911e+00,3.491851005209711367e+00
2.660000000000000142e+00,3.446457008005199718e+00
2.669999999999999929e+00,3.578836442042985677e+00
2.680000000000000160e+00,3.467462834315055531e+00
2.689999999999999947e+00,3.316091819590973877e+00
2.700000000000000178e+00,3.283764844396377836e+00
2.709999999999999964e+00,3.542404231327058284e+00
2.720000000000000195e+00,3.545142363734500535e+00
2.729999999999999982e+00,3.487949656440698210e+00
2.740000000000000213e+00,3.459751331683023512e+00
2.750000000000000000e+00,3.323338370914250106e+00
2.760000000000000231e+00,3.061406765929135076e+00
2.770000000000000018e+00,3.262892525576192693e+00
2.780000000000000249e+00,3.105639554193633689e+00
2.790000000000000036e+00,2.955199304893959322e+00
2.800000000000000266e+00,1.999106648778626427e+00
2.810000000000000053e+00,3.045348779023963726e+00
2.819999999999999840e+00,2.984308859865575592e+00
2.830000000000000071e+00,3.679395310103002359e+00
2.839999999999999858e+00,1.760316388577190638e+00
2.850000000000000089e+00,4.502066324908745365e+00
2.859999999999999876e+00,2.242689206125802581e+00
2.870000000000000107e+00,1.823354701993957772e+00
2.879999999999999893e+00,2.290608978308904309e+00
2.890000000000000124e+00,1.938736489965663168e+00
2.899999999999999911e+00,1.785145469823280484e+00
2.910000000000000142e+00,1.940099465667159739e+00
2.919999999999999929e+00,6.712834515858436824e+00
2.930000000000000160e+00,3.019121681858878858e+00
2.939999999999999947e+00,2.033141182834237615e+00
2.950000000000000178e+00,2.900700734986421025e+01
2.959999999999999964e+00,1.762123405000631582e+00
2.970000000000000195e+00,2.188471676407743871e+00
2.979999999999999982e+00,9.126682577114024753e+00
2.990000000000000213e+00,2.305885774030202118e+00
3.000000000000000000e+00,2.870386277779973128e+00
3.010000000000000231e+00,1.504250794163766392e+00
3.020000000000000018e+00,2.556410341594810287e+00
3.030000000000000249e+00,1.434082732170962871e+01
3.040000000000000036e+00,2.261023526499465142e+00
3.050000000000000266e+00,3.195316618463752256e+00
3.060000000000000053e+00,1.039192907527827447e+00
3.070000000000000284e+00,2.551055033871608035e+00
3.080000000000000071e+00,2.293722584576095347e+00
3.089999999999999858e+00,6.182855140943037675e+00
3.100000000000000089e+00,2.475623016457513703e+00
3.109999999999999876e+00,2.497862250395497252e+00
3.120000000000000107e+00,2.176926192120197445e+00
3.129999999999999893e+00,2.358243189600867762e+00
3.140000000000000124e+00,2.386244741698052785e+00
3.149999999999999911e+00,2.426087201598420506e+00
3.160000000000000142e+00,2.552607570909945167e+00
3.169999999999999929e+00,2.697687846561834579e+00
3.180000000000000160e+00,2.650393836901907108e+00
3.189999999999999947e+00,2.538906538277726277e+00
3.200000000000000178e+00,2.441196644188091014e+00
3.209999999999999964e+00,2.348518850011738657e+00
3.220000000000000195e+00,2.427669519677405852e+00
3.229999999999999982e+00,2.654275137414242813e+00
3.240000000000000213e+00,2.589740201226529148e+00
3.250000000000000000e+00,2.358708011323891185e+00
3.260000000000000231e+00,2.239363615615880043e+00
3.270000000000000018e+00,2.344910207160784577e+00
3.280000000000000249e+00,2.495320815974982676e+00
3.290000000000000036e+00,2.222249921805535156e+00
3.300000000000000266e+00,2.097184128377265200e+00
3.310000000000000053e+00,1.132754669112006063e+00
3.320000000000000284e+00,4.553096145325627120e+00
3.330000000000000071e+00,7.993726497077793258e-01
3.339999999999999858e+00,1.683080420334360383e+01
