w,G
0.000000000000000000e+00,2.311076685555255494e+01
1.000000000000000021e-02,7.085281937404395158e+00
2.000000000000000042e-02,7.271332848973734997e+00
2.999999999999999889e-02,7.123238496223624594e+00
4.000000000000000083e-02,6.789214214632647959e+00
5.000000000000000278e-02,6.955422718610298816e+00
5.999999999999999778e-02,6.089246744191996186e+00
7.000000000000000666e-02,6.018687200953766414e+00
8.000000000000000167e-02,5.482653703887287122e+00
8.999999999999999667e-02,4.011136939396520162e+00
1.000000000000000056e-01,5.747965785697781271e+00
1.100000000000000006e-01,4.853507608497949377e+00
1.199999999999999956e-01,8.650640642119717949e-01
1.300000000000000044e-01,5.518858200119118429e+00
1.400000000000000133e-01,1.525831169065358139e+01
1.499999999999999944e-01,6.225069579488076599e+00
1.600000000000000033e-01,4.126138769427835307e+00
1.700000000000000122e-01,2.792075267630840685e+00
1.799999999999999933e-01,5.720719112828261288e+00
1.900000000000000022e-01,5.553004376359979233e+00
2.000000000000000111e-01,3.457432788808982593e+01
2.099999999999999922e-01,6.130207634269675410e+00
2.200000000000000011e-01,8.793454980163980750e+00
2.300000000000000100e-01,5.347521460244145430e+00
2.399999999999999911e-01,4.913819739374853057e+00
2.500000000000000000e-01,1.588592717548127098e+01
2.600000000000000089e-01,4.620786693676885548e+00
2.700000000000000178e-01,5.957502677359251209e+00
2.800000000000000266e-01,4.147763973975732377e+00
2.899999999999999800e-01,2.812241102630167688e+01
2.999999999999999889e-01,4.718991443811893838e+00
3.099999999999999978e-01,5.347305585052558818e+00
3.200000000000000067e-01,2.278926555561550327e+00
3.300000000000000155e-01,1.262636346432450374e+01
3.400000000000000244e-01,4.405502387865443126e+00
3.500000000000000333e-01,1.503582063746684350e+00
3.599999999999999867e-01,1.144008040294049344e+01
3.699999999999999956e-01,4.833476405497693307e+00
3.800000000000000044e-01,1.900710307717588643e+00
3.900000000000000133e-01,1.713805418427958216e+01
4.000000000000000222e-01,5.490402121452384598e+00
4.100000000000000311e-01,1.151598801835573838e+01
4.199999999999999845e-01,1.174727019332837408e+01
4.299999999999999933e-01,5.053205280746734473e+00
4.400000000000000022e-01,4.801529338390730928e+00
4.500000000000000111e-01,1.258480218104239157e+02
4.600000000000000200e-01,5.675387098665348518e+00
4.700000000000000289e-01,6.210179707864273091e+00
4.799999999999999822e-01,4.614883467701750952e+00
4.899999999999999911e-01,5.839526376859922152e+00
5.000000000000000000e-01,2.692335559318641458e+01
5.100000000000000089e-01,8.872454711813022143e+00
5.200000000000000178e-01,6.302094398438351952e+00
5.300000000000000266e-01,3.836039177974664938e+01
5.400000000000000355e-01,9.693560457075710568e-01
5.500000000000000444e-01,5.028421730113313615e+00
5.600000000000000533e-01,1.017082354649607900e+01
5.700000000000000622e-01,6.120395852505176038e+00
5.799999999999999600e-01,6.329595673291684044e+00
5.899999999999999689e-01,2.928562817725068612e+01
5.999999999999999778e-01,6.062663029471649700e+00
6.099999999999999867e-01,6.261807948067877660e+00
6.199999999999999956e-01,6.221109690496199995e+00
6.300000000000000044e-01,6.245419346648349190e+00
6.400000000000000133e-01,5.856384585737433035e+00
6.500000000000000222e-01,5.675285073629104282e+00
6.600000000000000311e-01,6.349422506100873775e+00
6.700000000000000400e-01,6.441099340898577275e+00
6.800000000000000488e-01,5.967088039527957966e-01
6.900000000000000577e-01,5.564532420948795632e+00
7.000000000000000666e-01,3.812609800437906671e+01
7.099999999999999645e-01,4.584843415919204190e+00
7.199999999999999734e-01,9.035802762210588313e+00
7.299999999999999822e-01,1.060608074542893320e+01
7.399999999999999911e-01,5.894195720860468057e+00
7.500000000000000000e-01,4.817663499897098944e+01
7.600000000000000089e-01,2.977058686602351401e+01
7.700000000000000178e-01,1.234259552272947680e+01
7.800000000000000266e-01,5.316987774677201628e+00
7.900000000000000355e-01,7.761963291559169420e+00
8.000000000000000444e-01,4.922174055424344274e+00
8.100000000000000533e-01,1.440190654149616112e+00
8.200000000000000622e-01,6.080824880212619910e+00
8.300000000000000711e-01,5.280543950997953928e+00
8.399999999999999689e-01,6.189693745205908648e+00
8.499999999999999778e-01,5.552539953821197471e+00
8.599999999999999867e-01,4.046484572954269332e+00
8.699999999999999956e-01,6.231385429770162077e+00
8.800000000000000044e-01,3.939864242085934887e+00
8.900000000000000133e-01,6.135170561639124998e+00
9.000000000000000222e-01,5.957181285725017261e+00
9.100000000000000311e-01,9.189280172032059113e+01
9.200000000000000400e-01,6.036792679174684650e+00
9.300000000000000488e-01,1.087918074538117175e+00
9.400000000000000577e-01,5.878432055438738146e+00
9.500000000000000666e-01,6.005361914008220836e+00
9.599999999999999645e-01,6.136299880202829016e+00
9.699999999999999734e-01,9.897691954441415474e-01
9.799999999999999822e-01,6.193364923177339776e+00
9.899999999999999911e-01,6.292799197993082849e+00
1.000000000000000000e+00,4.003329371118834956e+01
1.010000000000000009e+00,6.381350303076017028e+00
1.020000000000000018e+00,6.263845889206912432e+00
1.030000000000000027e+00,7.828425259510010115e-01
1.040000000000000036e+00,5.881520087083756287e+00
1.050000000000000044e+00,6.249975476248302186e+00
1.060000000000000053e+00,5.342962869444473739e+00
1.070000000000000062e+00,5.720831955067990471e+00
1.080000000000000071e+00,5.808135884037334051e+00
1.090000000000000080e+00,8.282483997059449266e+00
1.100000000000000089e+00,6.193146546949145126e+00
1.110000000000000098e+00,5.799580428739785631e+00
