w,G
0.000000000000000000e+00,7.311261341374924783e+00
1.000000000000000021e-02,6.970845156826596778e+00
2.000000000000000042e-02,6.727489391521844553e+00
2.999999999999999889e-02,6.904598572510406207e+00
4.000000000000000083e-02,6.755229366147197823e+00
5.000000000000000278e-02,6.645545653785710272e+00
5.999999999999999778e-02,6.960866732186847372e+00
7.000000000000000666e-02,6.523908151179514725e+00
8.000000000000000167e-02,6.072958823143721041e+00
8.999999999999999667e-02,3.056336163660790195e+00
1.000000000000000056e-01,4.931531391083820992e+00
1.100000000000000006e-01,5.332101977115400793e+00
1.199999999999999956e-01,5.178620391179920013e-01
1.300000000000000044e-01,3.093199639357200326e+00
1.400000000000000133e-01,4.982631513446477811e+00
1.499999999999999944e-01,5.302637366850404987e+00
1.600000000000000033e-01,4.161333842633279545e+00
1.700000000000000122e-01,4.856341069301889135e+00
1.799999999999999933e-01,4.824228120186574209e+00
1.900000000000000022e-01,5.566470236069249289e+00
2.000000000000000111e-01,2.553479558440666430e+00
2.099999999999999922e-01,5.482940286545053610e+00
2.200000000000000011e-01,5.716866893777005743e+00
2.300000000000000100e-01,4.963490142586813647e+00
2.399999999999999911e-01,2.348781934434940322e-02
2.500000000000000000e-01,4.638200361154281914e+00
2.600000000000000089e-01,5.031030217614290478e+00
2.700000000000000178e-01,4.629544883508130759e+00
2.800000000000000266e-01,5.166455295722958141e-01
2.899999999999999800e-01,1.530695163673623460e+00
2.999999999999999889e-01,8.952907027484137137e-01
3.099999999999999978e-01,1.484583410906741285e+00
3.200000000000000067e-01,1.196154801897712616e+01
3.300000000000000155e-01,3.579025403444696440e+00
3.400000000000000244e-01,3.628547837114886043e+00
3.500000000000000333e-01,4.139930876017531958e+00
3.599999999999999867e-01,6.309162886585702346e+00
3.699999999999999956e-01,2.211317439068268342e+01
3.800000000000000044e-01,4.995225679531183793e+00
3.900000000000000133e-01,2.799974139798049677e+01
4.000000000000000222e-01,7.711045668181046864e+00
4.100000000000000311e-01,6.905625388117480945e+00
4.199999999999999845e-01,4.502513939875355753e+00
4.299999999999999933e-01,2.712643666125692299e+00
4.400000000000000022e-01,8.598167284331286453e+01
4.500000000000000111e-01,5.834573188573521030e+00
4.600000000000000200e-01,2.409546385169814542e+01
4.700000000000000289e-01,1.089484259286543244e+00
4.799999999999999822e-01,1.038487146339545308e+00
4.899999999999999911e-01,3.472247528752798740e+00
5.000000000000000000e-01,2.253660521085054658e+00
5.100000000000000089e-01,5.523124000036085945e+00
5.200000000000000178e-01,1.925024755467490678e+01
5.300000000000000266e-01,9.354753288662440713e-01
5.400000000000000355e-01,4.139654921546151556e+00
5.500000000000000444e-01,7.415347154822347520e+00
5.600000000000000533e-01,5.721253040367031417e+00
5.700000000000000622e-01,6.577007336197080889e+00
5.799999999999999600e-01,3.977544539281836489e+00
5.899999999999999689e-01,6.314069221779760710e+00
5.999999999999999778e-01,6.972866008334800192e+00
6.099999999999999867e-01,5.710739530617493287e+00
6.199999999999999956e-01,6.080642612787791279e+00
6.300000000000000044e-01,5.969202693535661908e+00
6.400000000000000133e-01,5.858774801872314697e+00
6.500000000000000222e-01,5.142641103988759177e+00
6.600000000000000311e-01,1.405068330848960656e+01
6.700000000000000400e-01,5.318759326655381869e+00
6.800000000000000488e-01,8.806519465450351802e+00
6.900000000000000577e-01,5.121986527091966224e+00
7.000000000000000666e-01,3.494593007370602855e+00
7.099999999999999645e-01,7.020029651878725296e-01
7.199999999999999734e-01,3.216053316893514591e+00
7.299999999999999822e-01,1.701310112681211990e+02
7.399999999999999911e-01,5.360635619985460565e+00
7.500000000000000000e-01,3.090351452666457721e+00
7.600000000000000089e-01,7.659334842829912304e+01
7.700000000000000178e-01,5.370583620347917808e+00
7.800000000000000266e-01,6.642725319088381752e+01
7.900000000000000355e-01,6.124101635472952943e+00
8.000000000000000444e-01,6.215464140398268000e+00
8.100000000000000533e-01,4.396432914940560543e+00
8.200000000000000622e-01,5.897743304367462081e+00
8.300000000000000711e-01,6.444487936637396608e+00
8.399999999999999689e-01,1.752686837767129857e+00
8.499999999999999778e-01,2.014414300084335085e-01
8.599999999999999867e-01,5.708606766837202251e+00
8.699999999999999956e-01,3.049645342950895177e+00
8.800000000000000044e-01,5.794838532140051512e+00
8.900000000000000133e-01,6.067013900590381148e+00
9.000000000000000222e-01,9.685088976538274608e+00
9.100000000000000311e-01,5.618630120039983744e+00
9.200000000000000400e-01,6.389726829954954113e+00
9.300000000000000488e-01,3.509874682984047478e+00
9.400000000000000577e-01,5.773039967682513485e+00
9.500000000000000666e-01,6.140231781051425308e+00
9.599999999999999645e-01,1.504281533180700237e+01
9.699999999999999734e-01,3.494180199607104687e+00
9.799999999999999822e-01,6.239733496734311657e+00
9.899999999999999911e-01,6.225676112340716273e+00
1.000000000000000000e+00,8.328005823736768320e+01
1.010000000000000009e+00,6.190826261704164502e+00
1.020000000000000018e+00,6.141420321225524503e+00
1.030000000000000027e+00,1.164358900684356612e+01
1.040000000000000036e+00,5.683211456812462536e+00
1.050000000000000044e+00,6.295486081002377610e+00
1.060000000000000053e+00,3.404859739320158507e+00
1.070000000000000062e+00,6.118232451949253914e+00
1.080000000000000071e+00,6.426309877025159878e+00
1.090000000000000080e+00,5.970978117627158355e+00
1.100000000000000089e+00,6.242948765335635031e+00
1.110000000000000098e+00,1.052906580985800478e+00
1.120000000000000107e+00,5.990661780123631708e+00
1.130000000000000115e+00,4.964474632887268868e+00
1.140000000000000124e+00,5.626400569443847921e+00
1.150000000000000133e+00,5.662096751977550468e+00
1.159999999999999920e+00,4.102224757083979156e+00
1.169999999999999929e+00,2.632164530566388194e+01
1.179999999999999938e+00,5.313185667554409797e+00
1.189999999999999947e+00,2.834743116129593510e+00
1.199999999999999956e+00,3.738386261019489609e+01
1.209999999999999964e+00,5.145635535217031098e+00
1.219999999999999973e+00,4.929779684999983758e+00
1.229999999999999982e+00,1.150609874781805075e+01
1.239999999999999991e+00,4.809733502779815595e+00
1.250000000000000000e+00,2.208458387261783429e+01
1.260000000000000009e+00,4.720095209276060189e+00
1.270000000000000018e+00,5.213346485970499877e+00
1.280000000000000027e+00,2.346477871289684991e+00
1.290000000000000036e+00,2.971184985085301378e+00
1.300000000000000044e+00,5.229738934963387820e+00
1.310000000000000053e+00,4.965712228653024418e+00
1.320000000000000062e+00,5.470224838588169547e+00
1.330000000000000071e+00,4.816760911017752278e+00
1.340000000000000080e+00,5.426239250036894113e+00
1.350000000000000089e+00,4.046305480523736620e+00
1.360000000000000098e+00,2.013825659695404724e+01
1.370000000000000107e+00,5.166727797698083435e+00
1.380000000000000115e+00,5.256338854977519404e+00
1.390000000000000124e+00,1.576020584715878137e+00
1.400000000000000133e+00,3.999620672723521064e+00
1.409999999999999920e+00,5.277457504225956164e+00
1.419999999999999929e+00,2.151839278211548301e+00
1.429999999999999938e+00,1.323379679734268510e+00
1.439999999999999947e+00,5.471347813408114824e+00
1.449999999999999956e+00,5.379169585986620206e+00
1.459999999999999964e+00,3.553778159065970499e+00
1.469999999999999973e+00,5.374442993223420117e+00
1.479999999999999982e+00,2.985858643093603604e+00
1.489999999999999991e+00,5.144486433733835185e+00
1.500000000000000000e+00,5.309416617873235822e+00
1.510000000000000009e+00,4.420767885811153874e+00
1.520000000000000018e+00,5.228112550073566567e+00
1.530000000000000027e+00,5.987863992707130656e+00
1.540000000000000036e+00,5.363442737572228225e+00
1.550000000000000044e+00,2.411715550779043760e+00
1.560000000000000053e+00,5.174137730469911212e+00
1.570000000000000062e+00,5.247415381578382387e+00
1.580000000000000071e+00,5.461827150555694566e+00
1.590000000000000080e+00,5.409688785208922823e+00
1.600000000000000089e+00,5.354311531024286808e+00
1.610000000000000098e+00,5.523262282870573969e+00
1.620000000000000107e+00,5.149575465862843870e+00
1.630000000000000115e+00,5.319285393020462216e+00
1.640000000000000124e+00,5.147057427732556256e+00
1.650000000000000133e+00,4.525305470417869458e+00
1.660000000000000142e+00,1.419485903294975593e+00
1.669999999999999929e+00,5.027796115265420696e+00
1.679999999999999938e+00,4.806191026926976306e+00
1.689999999999999947e+00,4.776317371846408477e+00
1.699999999999999956e+00,3.868869223947981606e+00
1.709999999999999964e+00,2.723651487850513142e+00
1.719999999999999973e+00,3.713569738194387071e+00
1.729999999999999982e+00,1.747129318691183819e+00
1.739999999999999991e+00,1.759085377559438967e+01
1.750000000000000000e+00,3.967081285223993614e+00
1.760000000000000009e+00,2.819143905642615966e+00
1.770000000000000018e+00,3.126491281422834501e+00
1.780000000000000027e+00,3.596785676851948832e+00
1.790000000000000036e+00,4.116680770324737892e+00
1.800000000000000044e+00,1.869813470900554719e+01
1.810000000000000053e+00,2.173784457116142121e+01
1.820000000000000062e+00,4.280485925716720708e+00
1.830000000000000071e+00,3.076398320335218983e+00
1.840000000000000080e+00,1.675614235694109766e+01
1.850000000000000089e+00,4.391898335462392389e+00
1.860000000000000098e+00,1.099218050991515305e+01
1.870000000000000107e+00,1.447702250821884862e+00
1.880000000000000115e+00,4.180067199867496086e+00
1.890000000000000124e+00,3.687493576312834254e+00
1.900000000000000133e+00,2.167060928493585337e+00
1.910000000000000142e+00,3.950241657817250118e+00
1.919999999999999929e+00,2.759029423546464965e+00
1.929999999999999938e+00,9.631676464733438081e+00
1.939999999999999947e+00,4.268211848562073918e+00
1.949999999999999956e+00,4.293369101255890996e+00
1.959999999999999964e+00,1.225703004863382617e+01
1.969999999999999973e+00,3.853198341206325761e+00
1.979999999999999982e+00,4.202627345320105512e+00
1.989999999999999991e+00,1.928112072434048230e+01
2.000000000000000000e+00,4.109066100327988025e+00
2.010000000000000231e+00,4.380181146551240801e+00
2.020000000000000018e+00,1.841541237162696021e+01
2.030000000000000249e+00,3.692746550114836879e+00
2.040000000000000036e+00,4.426585304908007501e+00
2.049999999999999822e+00,7.184741962635797563e+01
2.060000000000000053e+00,4.293682815617233750e+00
2.069999999999999840e+00,4.506070122431373726e+00
2.080000000000000071e+00,3.528127656301125015e+00
2.089999999999999858e+00,4.600557676543982843e+00
2.100000000000000089e+00,3.342941446082361878e+00
2.109999999999999876e+00,4.569734567978671613e+00
2.120000000000000107e+00,1.856118975074040556e+00
2.129999999999999893e+00,4.598290882600560181e+00
2.140000000000000124e+00,1.177136229886706298e+00
2.149999999999999911e+00,4.570099209619074898e+00
2.160000000000000142e+00,3.694692073193357906e+00
2.169999999999999929e+00,4.326190666225823378e+00
2.180000000000000160e+00,4.585724058473847897e+00
2.189999999999999947e+00,4.430496125147505460e+00
2.200000000000000178e+00,4.175009663030381901e+00
2.209999999999999964e+00,4.521342251760215092e+00
2.220000000000000195e+00,4.429238893160883705e+00
2.229999999999999982e+00,4.422627912509450532e+00
2.240000000000000213e+00,4.288646980631463990e+00
2.250000000000000000e+00,3.925236189498919170e+00
2.260000000000000231e+00,3.967819695814748915e+00
2.270000000000000018e+00,3.677560693429516192e+00
2.280000000000000249e+00,3.150247237110226806e+00
2.290000000000000036e+00,4.580369629377382346e+00
2.300000000000000266e+00,3.986216467832711663e-01
2.310000000000000053e+00,2.833673552175693278e+00
2.319999999999999840e+00,2.427524651703769010e+01
2.330000000000000071e+00,2.659931180720572286e+01
2.339999999999999858e+00,2.981386743807097339e+00
2.350000000000000089e+00,3.060514338037497062e+00
2.359999999999999876e+00,1.156250494982127464e+01
2.370000000000000107e+00,3.182253680985057009e+00
2.379999999999999893e+00,1.785505988084690898e+01
2.390000000000000124e+00,4.175012066247911768e-01
2.399999999999999911e+00,2.925210422190973159e+00
2.410000000000000142e+00,2.297533515412735206e+00
2.419999999999999929e+00,5.704719693447390938e+00
2.430000000000000160e+00,2.940855255955163283e+00
2.439999999999999947e+00,3.358760425188982435e+00
