w,G
0.000000000000000000e+00,3.522274342436412908e+00
1.000000000000000021e-02,7.047467424108321943e+00
2.000000000000000042e-02,7.074370569480564974e+00
2.999999999999999889e-02,6.955439198179151461e+00
4.000000000000000083e-02,6.921592130721406555e+00
5.000000000000000278e-02,6.933340732683455521e+00
5.999999999999999778e-02,6.660985783470027677e+00
7.000000000000000666e-02,6.494348809359713925e+00
8.000000000000000167e-02,5.822081792178093629e+00
8.999999999999999667e-02,4.482436925571271935e+00
1.000000000000000056e-01,5.276418063411785653e+00
1.100000000000000006e-01,4.314839155605227461e+00
1.199999999999999956e-01,6.251168318371994381e+00
1.300000000000000044e-01,5.583883658191027166e+00
1.400000000000000133e-01,5.093728486132580890e+00
1.499999999999999944e-01,2.256144200331982042e+00
1.600000000000000033e-01,5.746310306656479128e+00
1.700000000000000122e-01,5.292215726723242142e+00
1.799999999999999933e-01,3.489576677726342613e+00
1.900000000000000022e-01,5.976423491022305967e+00
2.000000000000000111e-01,3.364516719070179462e+00
2.099999999999999922e-01,5.428861108098138821e+00
2.200000000000000011e-01,3.369463730805351886e+00
2.300000000000000100e-01,8.058611454450343103e+00
2.399999999999999911e-01,5.571313872949233748e+00
2.500000000000000000e-01,5.291948124066475856e+00
2.600000000000000089e-01,1.527183593869416711e+00
2.700000000000000178e-01,6.027856776981474596e+00
2.800000000000000266e-01,4.771233303329656117e+00
2.899999999999999800e-01,1.197536947639873395e+00
2.999999999999999889e-01,1.365531709346381106e+01
3.099999999999999978e-01,4.613568509924872885e+00
3.200000000000000067e-01,1.848079306393831089e+01
3.300000000000000155e-01,8.382136225012810637e-01
3.400000000000000244e-01,4.472771865277158199e+00
3.500000000000000333e-01,5.364074500929038258e+00
3.599999999999999867e-01,5.143142670346831125e+01
3.699999999999999956e-01,3.042344698268822256e+00
3.800000000000000044e-01,2.156804988802259793e+00
3.900000000000000133e-01,2.922036244424059603e+01
4.000000000000000222e-01,3.832880523169369891e+00
4.100000000000000311e-01,9.378536850452934281e-02
4.199999999999999845e-01,3.008988621653259976e+00
4.299999999999999933e-01,3.153991386624060667e+01
4.400000000000000022e-01,6.015240340625084947e+00
4.500000000000000111e-01,1.308366700298937424e+00
4.600000000000000200e-01,5.047419164381279799e+00
4.700000000000000289e-01,3.922087750528097416e+01
4.799999999999999822e-01,6.657173342397347149e+00
4.899999999999999911e-01,2.137156092064521218e+01
5.000000000000000000e-01,2.776722508634003361e+01
5.100000000000000089e-01,5.792409544544427469e+00
5.200000000000000178e-01,6.277346464691881067e+00
5.300000000000000266e-01,9.627349521043271352e+00
5.400000000000000355e-01,1.238434836624506943e+02
5.500000000000000444e-01,5.817250684591186882e+00
5.600000000000000533e-01,6.279228224764056066e+00
5.700000000000000622e-01,2.555292241240469941e+00
5.799999999999999600e-01,6.065314021967640024e+00
5.899999999999999689e-01,5.696679627087567255e+00
5.999999999999999778e-01,2.630217228754069225e+01
6.099999999999999867e-01,6.054374559952631962e+00
6.199999999999999956e-01,2.539783010865129143e+00
6.300000000000000044e-01,4.420681576235685917e+00
6.400000000000000133e-01,5.415537901305595980e+00
6.500000000000000222e-01,2.842900251065911377e+00
6.600000000000000311e-01,6.392595720846679264e+00
6.700000000000000400e-01,9.701450160041544279e+01
6.800000000000000488e-01,5.308273899501266158e+00
6.900000000000000577e-01,7.109366987490652434e+01
7.000000000000000666e-01,5.646336940290515471e+00
7.099999999999999645e-01,3.277039832876899261e+00
7.199999999999999734e-01,3.350657321456787940e+01
7.299999999999999822e-01,1.993808764591646465e+00
7.399999999999999911e-01,1.085700859491716130e+01
7.500000000000000000e-01,5.809890478343435305e+00
7.600000000000000089e-01,2.632570923494635728e+00
7.700000000000000178e-01,5.633408136457660476e+01
7.800000000000000266e-01,5.235644622979048535e+00
7.900000000000000355e-01,5.010746467776560742e+00
8.000000000000000444e-01,1.382875837049952761e+00
8.100000000000000533e-01,5.185448623157723702e+00
8.200000000000000622e-01,9.376511827399880872e+00
8.300000000000000711e-01,5.215421402273560325e+00
8.399999999999999689e-01,5.633690005580703541e+00
8.499999999999999778e-01,5.256312032894129516e+01
8.599999999999999867e-01,5.794945333282422339e+00
8.699999999999999956e-01,5.260493655427539439e-01
8.800000000000000044e-01,4.801480457541916103e+00
8.900000000000000133e-01,5.918914826419603870e+00
9.000000000000000222e-01,1.341432375872584792e+00
9.100000000000000311e-01,5.379747061994702761e+00
9.200000000000000400e-01,5.899874233117200717e+00
9.300000000000000488e-01,5.235315418973065071e+00
9.400000000000000577e-01,6.249629312592076325e+00
9.500000000000000666e-01,3.398502774885209021e+00
9.599999999999999645e-01,6.315571247319314629e+00
9.699999999999999734e-01,9.869159916332694849e-01
9.799999999999999822e-01,6.104837361545262908e+00
9.899999999999999911e-01,3.476951509688042563e+00
1.000000000000000000e+00,6.314920055827330181e+00
1.010000000000000009e+00,7.648641096562190711e+00
1.020000000000000018e+00,5.737274243068053892e+00
1.030000000000000027e+00,3.148433729117790403e+00
1.040000000000000036e+00,6.323829622909237003e+00
1.050000000000000044e+00,6.255981372506028926e+00
1.060000000000000053e+00,2.106482587450726918e+00
1.070000000000000062e+00,5.025781650987068971e+00
1.080000000000000071e+00,6.036440630637539329e+00
1.090000000000000080e+00,6.123898431904329698e+00
1.100000000000000089e+00,1.131049025220352444e+00
1.110000000000000098e+00,5.468846862285508870e+00
1.120000000000000107e+00,6.042679607328562241e+00
1.130000000000000115e+00,5.884000280969228669e+00
1.140000000000000124e+00,5.238495976123624942e+00
1.150000000000000133e+00,5.204151185367937416e+00
1.159999999999999920e+00,5.792950493714511317e+00
1.169999999999999929e+00,1.435559963488054080e+01
1.179999999999999938e+00,4.825708391062669023e+00
1.189999999999999947e+00,5.422009030709983302e-01
1.199999999999999956e+00,4.928007686678836485e+00
1.209999999999999964e+00,5.072558995804091531e+00
1.219999999999999973e+00,2.211964513178960701e+00
1.229999999999999982e+00,4.942680644657860611e+00
1.239999999999999991e+00,5.111319089006803651e+00
1.250000000000000000e+00,1.116542961654734256e+01
1.260000000000000009e+00,3.794670834164667994e+00
1.270000000000000018e+00,3.385764650156663169e+00
1.280000000000000027e+00,4.320975375328401924e+00
1.290000000000000036e+00,4.175082639947099494e+00
1.300000000000000044e+00,1.393011575853494222e+01
1.310000000000000053e+00,4.966653013579342968e+00
1.320000000000000062e+00,6.941144151231157799e-01
1.330000000000000071e+00,5.277093781114634119e+00
1.340000000000000080e+00,8.060626379392672458e-01
1.350000000000000089e+00,1.055281846417951073e+02
1.360000000000000098e+00,5.155024739170842807e+00
1.370000000000000107e+00,5.519013983215540264e+00
1.380000000000000115e+00,4.578922366270097655e+01
1.390000000000000124e+00,5.458241976809633300e+00
1.400000000000000133e+00,5.294270581057863190e+00
1.409999999999999920e+00,4.764207573256953054e+01
1.419999999999999929e+00,5.247492083152669018e+00
1.429999999999999938e+00,5.385678095929854692e+00
1.439999999999999947e+00,1.205238766983956822e+01
1.449999999999999956e+00,5.046867117390030799e+00
1.459999999999999964e+00,5.305798548802061809e+00
