w,G
0.000000000000000000e+00,1.502773519107190481e+01
1.000000000000000021e-02,7.108667839033024016e+00
2.000000000000000042e-02,6.749537611001648507e+00
2.999999999999999889e-02,6.944763710012904490e+00
4.000000000000000083e-02,6.801955589411252667e+00
5.000000000000000278e-02,6.653807944041550293e+00
5.999999999999999778e-02,6.597272951528302620e+00
7.000000000000000666e-02,6.163619999108013836e+00
8.000000000000000167e-02,5.063222128785919374e+00
8.999999999999999667e-02,5.961686566969034651e+00
1.000000000000000056e-01,2.472966862235323138e+00
1.100000000000000006e-01,4.930234377986551841e+00
1.199999999999999956e-01,6.426589707167976506e+00
1.300000000000000044e-01,4.311732939765642314e+00
1.400000000000000133e-01,5.263807053206786435e+00
1.499999999999999944e-01,4.032050393487116580e+00
1.600000000000000033e-01,9.730364947102922102e+00
1.700000000000000122e-01,5.872119968404536650e+00
1.799999999999999933e-01,5.357696165818464529e+00
1.900000000000000022e-01,2.488392104300177721e+01
2.000000000000000111e-01,5.590097577745770430e+00
2.099999999999999922e-01,5.809498437096976886e+00
2.200000000000000011e-01,3.212850007663489382e+00
2.300000000000000100e-01,6.487514937959249828e+00
2.399999999999999911e-01,5.469694453768230602e+00
2.500000000000000000e-01,4.850722479925226871e-01
2.600000000000000089e-01,5.938030166879689098e+00
2.700000000000000178e-01,3.589482312584777901e+01
2.800000000000000266e-01,4.733016081378595530e+00
2.899999999999999800e-01,5.395529817624829860e+00
2.999999999999999889e-01,3.733516366882605020e+00
3.099999999999999978e-01,7.213091865770570044e-01
3.200000000000000067e-01,5.589137401601854904e+00
3.300000000000000155e-01,5.550098697901781009e+01
3.400000000000000244e-01,2.819572959861921913e+00
3.500000000000000333e-01,3.123672078657900641e+01
3.599999999999999867e-01,3.376361458635768198e+00
3.699999999999999956e-01,1.250747294896936701e-02
3.800000000000000044e-01,3.092872054642989088e+00
3.900000000000000133e-01,1.426752622124709324e+00
4.000000000000000222e-01,1.876662131829914593e+00
4.100000000000000311e-01,4.468497386387404902e+00
4.199999999999999845e-01,4.563240880882714734e+00
4.299999999999999933e-01,1.610021668236308656e+00
4.400000000000000022e-01,5.284116792970066534e+00
4.500000000000000111e-01,5.503987550110412963e-01
4.600000000000000200e-01,2.762784583539100325e+01
4.700000000000000289e-01,5.824904877491360544e+00
4.799999999999999822e-01,1.056559662914929447e+02
4.899999999999999911e-01,4.056185425317282522e+01
5.000000000000000000e-01,5.967558198941967262e+00
5.100000000000000089e-01,3.252934162292184794e+01
5.200000000000000178e-01,1.605334548990826349e+01
5.300000000000000266e-01,6.265625444311007541e+00
5.400000000000000355e-01,1.148299353726741145e+01
5.500000000000000444e-01,7.928609178585661255e+01
5.600000000000000533e-01,5.863725519115756235e+00
5.700000000000000622e-01,6.452024289122557654e+00
5.799999999999999600e-01,5.597912367385816879e+00
5.899999999999999689e-01,1.174355673785904663e+01
5.999999999999999778e-01,6.816534093162689878e+00
6.099999999999999867e-01,6.536750359783014552e+00
6.199999999999999956e-01,1.507275283001280819e+01
6.300000000000000044e-01,4.493096231547597519e+00
6.400000000000000133e-01,6.474486665375173366e+00
6.500000000000000222e-01,2.427518276479709858e+00
6.600000000000000311e-01,5.905088216968946924e+00
6.700000000000000400e-01,6.520547934206192942e+00
6.800000000000000488e-01,5.551379421196244834e+00
6.900000000000000577e-01,4.837740752667791355e+00
7.000000000000000666e-01,9.099297745180418007e-02
7.099999999999999645e-01,2.866519096600995553e+01
7.199999999999999734e-01,6.114079454622562970e+00
7.299999999999999822e-01,5.583394727609444175e+01
7.399999999999999911e-01,1.930436334323087699e+00
7.500000000000000000e-01,5.971723444263636438e+00
7.600000000000000089e-01,9.600411451420117759e-01
7.700000000000000178e-01,2.545455340065302385e-01
7.800000000000000266e-01,4.600369502463228066e+00
7.900000000000000355e-01,5.458535803071452364e+00
8.000000000000000444e-01,3.427820552414113209e+00
8.100000000000000533e-01,5.669199855485349104e+00
8.200000000000000622e-01,4.305008192411072798e+00
8.300000000000000711e-01,5.496581806392123681e+00
8.399999999999999689e-01,2.209256539604674607e+00
8.499999999999999778e-01,5.085319215206089982e-01
8.599999999999999867e-01,6.166191782455712200e+00
8.699999999999999956e-01,5.187291346765211131e+01
8.800000000000000044e-01,5.962494012763299267e+00
8.900000000000000133e-01,4.208239042217970649e+01
9.000000000000000222e-01,5.968743315832838903e+00
9.100000000000000311e-01,6.137786987620345691e+00
9.200000000000000400e-01,6.213749183072525994e+00
9.300000000000000488e-01,7.403159392288596052e+01
9.400000000000000577e-01,6.303058575969543220e+00
9.500000000000000666e-01,5.852787115398544238e+00
9.599999999999999645e-01,7.838673330292438379e+01
9.699999999999999734e-01,5.954055802396581498e+00
9.799999999999999822e-01,6.204359053888628850e+00
9.899999999999999911e-01,4.467264239267505843e+01
1.000000000000000000e+00,6.040796441243720949e+00
1.010000000000000009e+00,4.333528303330307807e+00
1.020000000000000018e+00,5.086596767338986247e+00
1.030000000000000027e+00,6.265269101178402522e+00
1.040000000000000036e+00,5.981710484052461752e+00
1.050000000000000044e+00,6.166705401143838472e+00
1.060000000000000053e+00,6.210497691072283111e+00
1.070000000000000062e+00,1.206299918553316175e+01
1.080000000000000071e+00,6.101194649600246045e+00
1.090000000000000080e+00,5.921694146992610541e+00
1.100000000000000089e+00,5.432059250708667975e+01
1.110000000000000098e+00,4.086873802153974111e+00
1.120000000000000107e+00,5.873103607348509669e+00
1.130000000000000115e+00,5.878051889505600869e+00
1.140000000000000124e+00,1.495584377847360003e+01
1.150000000000000133e+00,5.144854963378065804e+00
1.159999999999999920e+00,4.595992246567098150e+00
1.169999999999999929e+00,5.031010863396388366e+00
1.179999999999999938e+00,8.396018395206757967e-01
1.189999999999999947e+00,4.492480916940987612e+00
1.199999999999999956e+00,4.458315001825458701e+00
1.209999999999999964e+00,2.923909789527586733e-01
1.219999999999999973e+00,3.206480302013944517e+00
1.229999999999999982e+00,5.314426356977194565e+00
1.239999999999999991e+00,2.116396588054797689e+00
1.250000000000000000e+00,5.091410631052692537e+00
1.260000000000000009e+00,5.259011799065092418e+00
1.270000000000000018e+00,8.565293403835530839e+00
1.280000000000000027e+00,5.268044662112700394e+00
1.290000000000000036e+00,5.559313435411880278e+00
1.300000000000000044e+00,1.787863417250905806e+00
1.310000000000000053e+00,5.423574865752600616e+00
1.320000000000000062e+00,1.149897725508487900e+00
1.330000000000000071e+00,3.416760271117488479e+00
1.340000000000000080e+00,5.405813506377201705e+00
1.350000000000000089e+00,5.904202156314905636e+00
1.360000000000000098e+00,5.322621921622742391e+00
1.370000000000000107e+00,8.644031177180813152e-01
1.380000000000000115e+00,5.581022243568664720e+00
1.390000000000000124e+00,1.485556302352488345e+01
1.400000000000000133e+00,2.508234655950764225e+00
1.409999999999999920e+00,5.148297604000076078e+00
1.419999999999999929e+00,5.220454728094326313e+00
1.429999999999999938e+00,4.446725481694176807e+00
1.439999999999999947e+00,4.179854289872483974e+00
1.449999999999999956e+00,5.067376637015827079e+00
1.459999999999999964e+00,1.228917837686044834e+01
1.469999999999999973e+00,5.116085961155688366e+00
1.479999999999999982e+00,5.417701959338298678e+00
1.489999999999999991e+00,1.290832821259124019e+00
1.500000000000000000e+00,5.415550055848440181e+00
1.510000000000000009e+00,2.240189613889017384e+00
1.520000000000000018e+00,5.208327476429437830e+00
1.530000000000000027e+00,5.268103847800928108e+00
1.540000000000000036e+00,1.608715242967837522e+00
1.550000000000000044e+00,5.203339769416822413e+00
1.560000000000000053e+00,5.478561550728969998e+00
1.570000000000000062e+00,1.289805951226895786e+02
1.580000000000000071e+00,5.118134337856456106e+00
1.590000000000000080e+00,5.345128001896972236e+00
1.600000000000000089e+00,5.402670694813862085e+00
1.610000000000000098e+00,5.298463758950004099e+00
1.620000000000000107e+00,6.610667145383774823e+01
1.630000000000000115e+00,5.151432379065275846e+00
1.640000000000000124e+00,5.276089166426984889e+00
1.650000000000000133e+00,5.083492818065180607e+00
1.660000000000000142e+00,5.012266858889967480e+00
1.669999999999999929e+00,5.378985149855074255e+00
1.679999999999999938e+00,5.136344363406145419e+00
1.689999999999999947e+00,4.948091405208066007e+00
1.699999999999999956e+00,4.794019019288310979e+00
1.709999999999999964e+00,4.733973858087065167e+00
1.719999999999999973e+00,4.430729599381161066e+00
1.729999999999999982e+00,3.852080827225036863e+00
1.739999999999999991e+00,3.534167817486493668e+00
1.750000000000000000e+00,7.878626244714932625e+01
1.760000000000000009e+00,2.411495095967824742e+00
1.770000000000000018e+00,4.141040421516057002e+00
1.780000000000000027e+00,7.703653280100637346e+01
1.790000000000000036e+00,4.111650923584472039e+00
1.800000000000000044e+00,4.132990958326137942e+00
1.810000000000000053e+00,1.643977184610005304e+00
1.820000000000000062e+00,3.784332026875727450e+00
1.830000000000000071e+00,4.045905544222947015e+00
1.840000000000000080e+00,1.189514492188195049e+01
1.850000000000000089e+00,4.624261047032954153e+00
1.860000000000000098e+00,3.066802810727290662e+00
1.870000000000000107e+00,2.443188754945177266e+01
1.880000000000000115e+00,4.572025440909473382e+00
1.890000000000000124e+00,5.321103260360191545e-01
1.900000000000000133e+00,4.517195259789501982e+00
1.910000000000000142e+00,4.419337595673531638e+01
1.919999999999999929e+00,4.233556702918788162e+00
1.929999999999999938e+00,4.479571543590094684e+00
1.939999999999999947e+00,4.148321366911007502e+00
1.949999999999999956e+00,6.104304275983029271e+00
1.959999999999999964e+00,4.508518444756248300e+00
1.969999999999999973e+00,4.351628279518481079e+00
1.979999999999999982e+00,1.503790929186156644e+00
1.989999999999999991e+00,4.317224346725985207e+00
2.000000000000000000e+00,4.591190066684455395e+00
2.010000000000000231e+00,4.116787265045825706e+00
2.020000000000000018e+00,4.251232902293475391e+00
2.030000000000000249e+00,4.707197677115493306e+00
2.040000000000000036e+00,2.976380114486157691e+00
2.049999999999999822e+00,4.568110740010572712e+00
2.060000000000000053e+00,1.493831638687219243e+00
2.069999999999999840e+00,4.289693953972713913e+00
2.080000000000000071e+00,4.132617952037102249e+00
2.089999999999999858e+00,4.322875667620744267e+00
2.100000000000000089e+00,4.325729071949537818e+00
2.109999999999999876e+00,2.071085263932344489e+00
2.120000000000000107e+00,2.635418844638597768e+00
2.129999999999999893e+00,4.383810277428286994e+00
2.140000000000000124e+00,4.448475581667004519e+00
2.149999999999999911e+00,4.521342721346090165e+00
2.160000000000000142e+00,4.498739026823655784e+00
2.169999999999999929e+00,2.642330639819391980e+00
2.180000000000000160e+00,4.388799431543167984e+00
2.189999999999999947e+00,4.317456173003646036e+00
2.200000000000000178e+00,4.275393425753224896e+00
2.209999999999999964e+00,4.648356735666245854e+00
2.220000000000000195e+00,4.562320162252479605e+00
2.229999999999999982e+00,4.543395829988234880e+00
2.240000000000000213e+00,4.566297982436418934e+00
2.250000000000000000e+00,4.264209246808660758e+00
2.260000000000000231e+00,3.788152277126298539e+00
2.270000000000000018e+00,4.185928617620994885e+00
2.280000000000000249e+00,1.838108291576277420e+00
2.290000000000000036e+00,3.410621610031387529e+00
2.300000000000000266e+00,7.420852607847477911e-01
2.310000000000000053e+00,3.448444498328233188e+00
2.319999999999999840e+00,3.536336699271029005e+00
2.330000000000000071e+00,4.993142846776587263e+00
2.339999999999999858e+00,3.493988082447912369e+00
2.350000000000000089e+00,3.366376388085392968e+00
2.359999999999999876e+00,1.257568276943850805e+01
2.370000000000000107e+00,3.470034036038271097e+00
2.379999999999999893e+00,1.911327774632019416e+00
2.390000000000000124e+00,2.926952322146371799e+00
2.399999999999999911e+00,3.427088488242447273e+00
2.410000000000000142e+00,3.960479060626601822e+00
2.419999999999999929e+00,3.456724048451012443e+00
2.430000000000000160e+00,1.067264833482310493e+00
2.439999999999999947e+00,2.630885533450916025e+00
2.450000000000000178e+00,3.164971864420475178e+00
2.459999999999999964e+00,2.775587738744903987e+01
2.470000000000000195e+00,1.054948398774493201e+00
2.479999999999999982e+00,3.219260546838776271e+00
2.490000000000000213e+00,3.435307086849994640e+00
2.500000000000000000e+00,7.166863398762239434e+00
2.510000000000000231e+00,3.391307514125077915e+00
2.520000000000000018e+00,3.703661110448525751e+00
2.530000000000000249e+00,3.464446737594645054e+00
2.540000000000000036e+00,1.301052297147673009e+00
2.550000000000000266e+00,3.671671556556134419e+00
2.560000000000000053e+00,3.619784988643359291e+00
2.569999999999999840e+00,2.087398995041391814e+00
2.580000000000000071e+00,3.345652272026524710e+00
2.589999999999999858e+00,2.476064467032164984e+00
2.600000000000000089e+00,1.471990939912921403e+00
2.609999999999999876e+00,2.168320777245041908e-01
2.620000000000000107e+00,3.288606254835261478e+00
