w,G
0.000000000000000000e+00,7.225274799631368872e+00
1.000000000000000021e-02,7.967259239541991889e+00
2.000000000000000042e-02,7.751507670561228025e+00
2.999999999999999889e-02,7.485110616591294175e+00
4.000000000000000083e-02,7.496971733051998044e+00
5.000000000000000278e-02,7.779281592379390098e+00
5.999999999999999778e-02,7.435611067292913212e+00
7.000000000000000666e-02,6.888975271820492630e+00
8.000000000000000167e-02,6.784683633160645044e+00
8.999999999999999667e-02,8.719147734815621220e+00
1.000000000000000056e-01,1.812947069589797877e+01
1.100000000000000006e-01,7.153546140631612538e+00
1.199999999999999956e-01,5.307295399763511057e+00
1.300000000000000044e-01,6.603883444137857772e+00
1.400000000000000133e-01,1.252545964437712200e+01
1.499999999999999944e-01,6.315045002048061740e+00
1.600000000000000033e-01,2.092367283942420286e+01
1.700000000000000122e-01,1.956563106619448211e+00
1.799999999999999933e-01,5.790356353670096823e+00
1.900000000000000022e-01,4.811061332891917175e+00
2.000000000000000111e-01,6.513123389083054882e+00
2.099999999999999922e-01,6.947571070143346184e+00
2.200000000000000011e-01,1.300303403156692106e+01
2.300000000000000100e-01,7.195551592918647543e+01
2.399999999999999911e-01,4.108484293838159829e+00
2.500000000000000000e-01,5.831528281574403394e+00
2.600000000000000089e-01,6.146112719126561430e+00
2.700000000000000178e-01,5.679076951813718743e+00
2.800000000000000266e-01,4.091993048302247082e+00
2.899999999999999800e-01,5.148840033766070690e+00
2.999999999999999889e-01,5.927115991368177461e+00
3.099999999999999978e-01,4.559214503161530985e+00
3.200000000000000067e-01,5.014658925379658072e+00
3.300000000000000155e-01,2.082801534941109622e+01
3.400000000000000244e-01,4.033155075546190460e+00
3.500000000000000333e-01,4.213157209504836409e+00
3.599999999999999867e-01,1.619609087201618669e+00
3.699999999999999956e-01,6.058129224586911832e+00
3.800000000000000044e-01,6.323431152482792861e+00
3.900000000000000133e-01,4.281329331058530308e+00
4.000000000000000222e-01,5.787216097120503333e-01
4.100000000000000311e-01,5.199630332700658997e+00
4.199999999999999845e-01,6.876608936129919414e+00
4.299999999999999933e-01,3.835860397530639343e+00
4.400000000000000022e-01,6.598450137116828706e+00
4.500000000000000111e-01,3.817984942367977474e+00
4.600000000000000200e-01,6.454099696750795978e+00
4.700000000000000289e-01,2.498730584061332038e+01
4.799999999999999822e-01,7.013185408403561638e+00
4.899999999999999911e-01,7.120939646184548444e+00
5.000000000000000000e-01,7.201303496965078210e+00
5.100000000000000089e-01,7.174760460415787300e+00
5.200000000000000178e-01,6.976580397255762733e+00
5.300000000000000266e-01,7.015519255533177123e+00
5.400000000000000355e-01,7.095239161808690298e+00
5.500000000000000444e-01,7.110736584639243851e+00
5.600000000000000533e-01,7.186740806407995841e+00
5.700000000000000622e-01,7.253092344045708018e+00
5.799999999999999600e-01,7.311398687792937778e+00
5.899999999999999689e-01,7.070342230647975512e+00
5.999999999999999778e-01,7.264253864626990520e+00
6.099999999999999867e-01,7.257237574215525733e+00
6.199999999999999956e-01,6.927778324552908096e+00
6.300000000000000044e-01,6.957700883310214302e+00
6.400000000000000133e-01,6.704629188104340720e+00
6.500000000000000222e-01,6.766716231440853768e+00
6.600000000000000311e-01,7.050183492686666220e+00
6.700000000000000400e-01,6.712644597990686357e+00
6.800000000000000488e-01,5.497584535295028552e+00
6.900000000000000577e-01,5.576699108664834981e+00
7.000000000000000666e-01,7.306969294774286539e+01
7.099999999999999645e-01,2.097453605216457628e+00
7.199999999999999734e-01,3.418657833556298264e+00
7.299999999999999822e-01,1.593291816474762035e+00
7.399999999999999911e-01,2.494741836848924699e+00
7.500000000000000000e-01,6.324775313100587049e+00
7.600000000000000089e-01,8.726121666815757294e+00
7.700000000000000178e-01,6.396869729512665970e+00
7.800000000000000266e-01,1.081456216322573738e+01
7.900000000000000355e-01,4.518872178430809683e+00
8.000000000000000444e-01,4.044856473617785220e+00
8.100000000000000533e-01,5.951818773028064058e+00
8.200000000000000622e-01,1.174470227549212709e+01
8.300000000000000711e-01,6.424243783502894267e+00
8.399999999999999689e-01,6.604920995519398375e+00
8.499999999999999778e-01,1.530446755950950921e+00
8.599999999999999867e-01,5.799964913539596978e-01
8.699999999999999956e-01,5.981025695956409649e+00
8.800000000000000044e-01,6.343117355361513887e+00
8.900000000000000133e-01,5.914914851289978515e+00
9.000000000000000222e-01,4.510741081620121662e+00
9.100000000000000311e-01,6.532542170344059151e+00
9.200000000000000400e-01,6.579745397936552997e+00
9.300000000000000488e-01,2.983560190916411337e+00
9.400000000000000577e-01,6.465127524726268504e+00
9.500000000000000666e-01,6.400645485723313932e+00
9.599999999999999645e-01,6.578892015329140364e+00
9.699999999999999734e-01,6.657991739767950001e+00
9.799999999999999822e-01,6.682591853537362070e+00
9.899999999999999911e-01,6.512685020867822416e+00
1.000000000000000000e+00,6.488708024739255009e+00
1.010000000000000009e+00,6.596234913996164906e+00
1.020000000000000018e+00,6.652666977802433657e+00
1.030000000000000027e+00,6.604484878718145602e+00
1.040000000000000036e+00,6.581749461871477358e+00
1.050000000000000044e+00,6.521332567622092569e+00
1.060000000000000053e+00,6.597623298393843427e+00
1.070000000000000062e+00,6.635053674899835663e+00
1.080000000000000071e+00,6.576389424348147550e+00
1.090000000000000080e+00,6.575415637421021309e+00
1.100000000000000089e+00,6.434159539114768123e+00
1.110000000000000098e+00,6.279254530372066156e+00
1.120000000000000107e+00,6.204143659348567041e+00
1.130000000000000115e+00,6.125708620525609049e+00
1.140000000000000124e+00,5.964735413559731469e+00
1.150000000000000133e+00,5.897166285061746116e+00
1.159999999999999920e+00,6.098338903320784432e+00
1.169999999999999929e+00,6.089240165429222751e-01
1.179999999999999938e+00,4.740806163704497145e+00
1.189999999999999947e+00,3.448092292495310018e-01
1.199999999999999956e+00,5.558486956469442575e+00
1.209999999999999964e+00,1.488678779389545603e+01
1.219999999999999973e+00,4.410156371782885998e+00
1.229999999999999982e+00,4.297797514622239134e+00
1.239999999999999991e+00,5.249170016079734324e+00
1.250000000000000000e+00,5.340416615658950761e+00
1.260000000000000009e+00,5.258017623768390436e+00
1.270000000000000018e+00,1.019935810737226589e+01
1.280000000000000027e+00,2.602271209298467447e+00
1.290000000000000036e+00,5.261875332202199829e+00
1.300000000000000044e+00,5.474569536053996544e+00
1.310000000000000053e+00,3.342078773136598624e+00
1.320000000000000062e+00,1.506579176082125437e+00
1.330000000000000071e+00,5.252274425882898612e+00
1.340000000000000080e+00,5.547283420363926965e+00
1.350000000000000089e+00,1.616540647816065102e+00
1.360000000000000098e+00,5.453851866798717474e+00
1.370000000000000107e+00,4.632228448185599312e+00
1.380000000000000115e+00,5.497131836164409258e+00
1.390000000000000124e+00,5.632002014500118392e+00
1.400000000000000133e+00,5.689141218625122676e+00
1.409999999999999920e+00,5.652338971037147886e+00
1.419999999999999929e+00,5.562169881394816606e+00
1.429999999999999938e+00,5.614618343046208437e+00
1.439999999999999947e+00,5.713975144783029592e+00
1.449999999999999956e+00,5.703500481520742404e+00
1.459999999999999964e+00,5.696812003044686712e+00
1.469999999999999973e+00,5.709728707398915581e+00
1.479999999999999982e+00,5.704498148017021819e+00
1.489999999999999991e+00,5.679555651499297753e+00
1.500000000000000000e+00,5.625363657605858769e+00
1.510000000000000009e+00,5.610655690656916050e+00
1.520000000000000018e+00,5.708845229248440845e+00
1.530000000000000027e+00,5.696508961953886008e+00
1.540000000000000036e+00,5.613039925728258162e+00
1.550000000000000044e+00,5.581797608107841313e+00
1.560000000000000053e+00,5.627830918193971854e+00
1.570000000000000062e+00,5.670712195848924608e+00
1.580000000000000071e+00,5.614239812582969336e+00
1.590000000000000080e+00,5.540395864694120931e+00
1.600000000000000089e+00,5.372747636749502398e+00
1.610000000000000098e+00,5.528870283307367295e+00
1.620000000000000107e+00,5.597431033860230443e+00
1.630000000000000115e+00,5.406728099586451286e+00
1.640000000000000124e+00,5.423286788676628056e+00
1.650000000000000133e+00,5.021316402543920532e+00
1.660000000000000142e+00,5.486857273088680209e+00
1.669999999999999929e+00,5.243311763020232164e+00
1.679999999999999938e+00,5.175107504171434059e+00
1.689999999999999947e+00,5.050330501562182661e+00
1.699999999999999956e+00,4.750702703165464058e+00
