w,G
0.000000000000000000e+00,1.325130065983754690e+01
1.000000000000000021e-02,7.165650222856536189e+00
2.000000000000000042e-02,6.878924194745414944e+00
2.999999999999999889e-02,6.542708739323330747e+00
4.000000000000000083e-02,6.578096266120500246e+00
5.000000000000000278e-02,6.937479253244270616e+00
5.999999999999999778e-02,7.064676176850020362e+00
7.000000000000000666e-02,6.567684479859442703e+00
8.000000000000000167e-02,5.916062198044205189e+00
8.999999999999999667e-02,2.203694004215074997e+00
1.000000000000000056e-01,5.129375410853001860e+00
1.100000000000000006e-01,3.584951544932714285e+00
1.199999999999999956e-01,3.861635645051222365e+00
1.300000000000000044e-01,5.606548337598721510e+00
1.400000000000000133e-01,5.879621233235715394e+00
1.499999999999999944e-01,1.763471956611992653e+01
1.600000000000000033e-01,5.674119354835657880e+00
1.700000000000000122e-01,6.589490048533017230e+00
1.799999999999999933e-01,4.240481203565687807e+00
1.900000000000000022e-01,5.339528015093446989e+00
2.000000000000000111e-01,5.803889504932163490e+00
2.099999999999999922e-01,6.107795682108061897e+00
2.200000000000000011e-01,5.698807157595361161e+00
2.300000000000000100e-01,6.483753865274583639e+00
2.399999999999999911e-01,7.014100681948420402e+00
2.500000000000000000e-01,2.544677456181351438e+00
2.600000000000000089e-01,6.650825771513625639e+00
2.700000000000000178e-01,3.912268258605723581e+00
2.800000000000000266e-01,4.644183365319689472e+01
2.899999999999999800e-01,5.608299261252317258e+00
2.999999999999999889e-01,6.200364980422762073e+00
3.099999999999999978e-01,2.387378301743614983e+00
3.200000000000000067e-01,2.788856573169365660e+01
3.300000000000000155e-01,5.575176255659775038e+00
3.400000000000000244e-01,8.407436909541853254e+01
3.500000000000000333e-01,3.291161853861391817e-01
3.599999999999999867e-01,5.365138848085170054e+00
3.699999999999999956e-01,3.939587654433701402e+00
3.800000000000000044e-01,7.969012932335816757e+00
3.900000000000000133e-01,9.582259968748546575e-01
4.000000000000000222e-01,5.950760417833167004e+00
4.100000000000000311e-01,1.910535491767650917e-01
4.199999999999999845e-01,4.822751800396730459e+00
4.299999999999999933e-01,1.116416724179241804e+01
4.400000000000000022e-01,5.450248245193219709e+00
4.500000000000000111e-01,6.937618385515476049e+00
4.600000000000000200e-01,2.432072700864592818e+01
4.700000000000000289e-01,2.326722133341310794e+01
4.799999999999999822e-01,5.744132646576127321e+00
4.899999999999999911e-01,1.610374913320872681e+00
5.000000000000000000e-01,2.013685193271905760e+00
5.100000000000000089e-01,1.440272477654930050e+00
5.200000000000000178e-01,6.374229568875867002e+00
5.300000000000000266e-01,3.779325515311729333e+00
5.400000000000000355e-01,1.011069879822561468e-01
5.500000000000000444e-01,6.277561542459475064e+00
5.600000000000000533e-01,6.415627111424140772e+00
5.700000000000000622e-01,1.109250448899318009e+00
5.799999999999999600e-01,6.805284402315191272e+00
5.899999999999999689e-01,6.942515802322372309e+00
5.999999999999999778e-01,3.633251811812068244e+00
6.099999999999999867e-01,6.680528220063150613e+00
6.199999999999999956e-01,4.286743018108604808e+00
6.300000000000000044e-01,6.614203061919632809e+00
6.400000000000000133e-01,6.501619649415149027e+00
6.500000000000000222e-01,4.448678089199169960e+00
6.600000000000000311e-01,5.803513742020809829e+00
6.700000000000000400e-01,1.408096475642886425e+00
6.800000000000000488e-01,6.133465948555775427e+00
6.900000000000000577e-01,4.403874475607048034e-01
7.000000000000000666e-01,2.962860095491672041e+01
7.099999999999999645e-01,2.950667753490467060e+00
7.199999999999999734e-01,2.659691901896290567e+00
7.299999999999999822e-01,6.095360574456637259e+00
7.399999999999999911e-01,2.473471986600385364e+00
7.500000000000000000e-01,1.844468231222789356e+00
7.600000000000000089e-01,5.447262095726316034e+00
7.700000000000000178e-01,5.953900011941717807e+00
7.800000000000000266e-01,1.844316598413091981e+02
7.900000000000000355e-01,9.064114570071149046e+01
8.000000000000000444e-01,6.218017535236404214e+00
8.100000000000000533e-01,6.398256589826551988e+00
8.200000000000000622e-01,2.330607418847292500e+00
8.300000000000000711e-01,3.232742358369901758e+00
8.399999999999999689e-01,6.223000382277898090e+00
8.499999999999999778e-01,6.233436565057257184e+00
8.599999999999999867e-01,5.664336498816722809e+01
8.699999999999999956e-01,6.208712538569343131e+00
8.800000000000000044e-01,6.145578363511434716e+00
8.900000000000000133e-01,7.607242645116693680e+00
9.000000000000000222e-01,5.375976135436411951e+00
9.100000000000000311e-01,5.888926810939986822e+00
9.200000000000000400e-01,4.643567673703954313e+01
9.300000000000000488e-01,5.176672608683593246e+00
9.400000000000000577e-01,5.853702574259960656e+00
9.500000000000000666e-01,4.705457587264586516e-01
9.599999999999999645e-01,6.391528430431415941e+00
9.699999999999999734e-01,2.797349232115217799e+00
9.799999999999999822e-01,6.031234887120812793e+00
9.899999999999999911e-01,6.267325369309359573e+00
1.000000000000000000e+00,5.532587395471478153e+00
1.010000000000000009e+00,6.256065729888255156e+00
1.020000000000000018e+00,6.002195247576695536e+00
1.030000000000000027e+00,6.468622101334233321e+00
1.040000000000000036e+00,6.327863100151173370e+00
1.050000000000000044e+00,2.942162373514733531e+01
1.060000000000000053e+00,1.621569690405555519e+01
1.070000000000000062e+00,6.008262441324417225e+00
1.080000000000000071e+00,5.817312241156007424e+00
1.090000000000000080e+00,5.944186815422258796e+00
1.100000000000000089e+00,6.153956976567706683e+00
1.110000000000000098e+00,6.201337159081735884e+00
1.120000000000000107e+00,6.006639870492761268e+00
1.130000000000000115e+00,5.996196429166361419e+00
1.140000000000000124e+00,5.890545694742888472e+00
1.150000000000000133e+00,6.006680817878779166e+00
1.159999999999999920e+00,5.164729684065372695e+00
1.169999999999999929e+00,4.901470505825981760e+00
1.179999999999999938e+00,3.437243683667947636e+00
1.189999999999999947e+00,3.138557544205084149e+00
1.199999999999999956e+00,2.396842745509871087e+00
1.209999999999999964e+00,5.400853241578472463e+00
1.219999999999999973e+00,4.317993934682825774e+00
1.229999999999999982e+00,4.486293918312237672e+00
1.239999999999999991e+00,4.823302639462969665e+00
1.250000000000000000e+00,5.498656934673773478e+00
1.260000000000000009e+00,3.494017904522440432e+00
1.270000000000000018e+00,6.918271392727015723e+01
1.280000000000000027e+00,4.997493790974159467e+00
1.290000000000000036e+00,5.418582144181289806e+00
1.300000000000000044e+00,6.009485750478835264e+00
1.310000000000000053e+00,5.166113431756508945e+00
1.320000000000000062e+00,5.376929643649974722e+00
1.330000000000000071e+00,1.983306615389623495e+00
1.340000000000000080e+00,4.768412978571304528e+00
1.350000000000000089e+00,5.330178475532791893e+00
1.360000000000000098e+00,3.448568670407441417e+00
1.370000000000000107e+00,3.124019047795246973e+00
1.380000000000000115e+00,5.338272213857890414e+00
1.390000000000000124e+00,4.505726663146317534e+00
1.400000000000000133e+00,3.957893468093815148e+00
1.409999999999999920e+00,5.547466679319413174e+00
1.419999999999999929e+00,2.383699733833888779e+00
1.429999999999999938e+00,3.947916701208435075e+00
1.439999999999999947e+00,5.554222615079448033e+00
1.449999999999999956e+00,9.824812601004667911e+00
1.459999999999999964e+00,5.443147487078990210e+00
1.469999999999999973e+00,5.430746517058722134e+00
1.479999999999999982e+00,7.655708485159263432e+01
1.489999999999999991e+00,5.240527039649077068e+00
1.500000000000000000e+00,4.432495223177581600e+00
1.510000000000000009e+00,5.415906473054011627e+00
1.520000000000000018e+00,5.454187734973111823e+00
1.530000000000000027e+00,6.713824417399004929e+00
1.540000000000000036e+00,5.337418637549157019e+00
1.550000000000000044e+00,5.301830246267724256e+00
1.560000000000000053e+00,1.070954434978385095e+01
1.570000000000000062e+00,5.360005267471586343e+00
1.580000000000000071e+00,5.608432368270801938e+00
1.590000000000000080e+00,3.996202275961038275e+00
1.600000000000000089e+00,5.267706345228297948e+00
1.610000000000000098e+00,4.332887061929793227e+00
1.620000000000000107e+00,5.360653134192369329e+00
1.630000000000000115e+00,5.296518271770450426e+00
1.640000000000000124e+00,5.268792350307693440e+00
1.650000000000000133e+00,5.138989425656850685e+00
1.660000000000000142e+00,5.050394875281279283e+00
1.669999999999999929e+00,5.486258714706179873e+00
1.679999999999999938e+00,5.099334197004906422e+00
1.689999999999999947e+00,4.805014614945065432e+00
1.699999999999999956e+00,4.819009878905605504e+00
1.709999999999999964e+00,4.171949309267988681e+00
1.719999999999999973e+00,3.729217842524369164e+00
1.729999999999999982e+00,1.103036912006964965e+00
1.739999999999999991e+00,3.749494121417130899e+00
1.750000000000000000e+00,4.491890222714394199e+00
1.760000000000000009e+00,3.073868521532529652e+00
1.770000000000000018e+00,1.658198235169516721e+01
1.780000000000000027e+00,4.352545576130857796e+00
1.790000000000000036e+00,4.419982492123343931e+00
1.800000000000000044e+00,1.535850855008858540e+00
1.810000000000000053e+00,9.950389945309760620e+00
1.820000000000000062e+00,4.064585788513490172e+00
1.830000000000000071e+00,4.375096982033205961e+00
1.840000000000000080e+00,2.171007989936303506e+00
1.850000000000000089e+00,1.226278835281198409e+00
1.860000000000000098e+00,4.080626561368794647e+00
1.870000000000000107e+00,4.425850149297205327e+00
1.880000000000000115e+00,5.309005898214566699e+00
1.890000000000000124e+00,2.934508508080077682e+00
1.900000000000000133e+00,4.390246756264295946e+00
1.910000000000000142e+00,3.598575258841082203e+00
1.919999999999999929e+00,1.559377642817322140e+01
1.929999999999999938e+00,4.040886573631631506e+00
1.939999999999999947e+00,4.161907647706173385e+00
1.949999999999999956e+00,3.494064251590550185e+01
1.959999999999999964e+00,4.311691030240609734e+00
1.969999999999999973e+00,3.979598421223671689e+00
1.979999999999999982e+00,2.221583274207570824e+01
1.989999999999999991e+00,3.874252216770155410e+00
2.000000000000000000e+00,4.244968036556499236e+00
2.010000000000000231e+00,6.217557510884963534e+01
2.020000000000000018e+00,4.275423403772578013e+00
2.030000000000000249e+00,4.219642573349440262e+00
2.040000000000000036e+00,4.329095527919837139e+01
2.049999999999999822e+00,4.101121889663735587e+00
2.060000000000000053e+00,4.058416321735393240e+00
2.069999999999999840e+00,9.734843586732250031e+00
2.080000000000000071e+00,4.084161572819775543e+00
2.089999999999999858e+00,3.531198834244594131e+00
2.100000000000000089e+00,4.024887897812021720e+00
2.109999999999999876e+00,4.318965319042939122e+00
2.120000000000000107e+00,1.449851055304423264e+00
2.129999999999999893e+00,4.182739803064295714e+00
2.140000000000000124e+00,4.116724334717427780e+01
2.149999999999999911e+00,4.454399527161466921e+00
2.160000000000000142e+00,4.317083005204572999e+00
2.169999999999999929e+00,4.231078650683067544e+00
2.180000000000000160e+00,2.708981856293647628e+00
2.189999999999999947e+00,4.553401429709622583e+00
2.200000000000000178e+00,4.512469554513832470e+00
2.209999999999999964e+00,4.252500378750484700e+00
2.220000000000000195e+00,4.058420851022785492e+00
2.229999999999999982e+00,4.215093753603730065e+00
2.240000000000000213e+00,4.361009919988829253e+00
2.250000000000000000e+00,4.226236370144171417e+00
2.260000000000000231e+00,4.072515230610676440e+00
2.270000000000000018e+00,3.619937306444115599e+00
2.280000000000000249e+00,3.102113249247179905e+00
2.290000000000000036e+00,3.032519839728590405e+00
2.300000000000000266e+00,2.091914564280952238e-01
2.310000000000000053e+00,1.992130045171906172e+00
2.319999999999999840e+00,3.662030406805503180e+00
2.330000000000000071e+00,3.460925946336842696e+00
2.339999999999999858e+00,2.434254213393276522e+00
2.350000000000000089e+00,3.449886223180772316e+00
2.359999999999999876e+00,3.716182023477805352e+00
2.370000000000000107e+00,1.867811229572558629e+00
2.379999999999999893e+00,2.786177494122819009e+00
2.390000000000000124e+00,3.733045894832015765e+00
2.399999999999999911e+00,3.640264209997126965e+00
2.410000000000000142e+00,9.004534163286442849e-02
2.419999999999999929e+00,2.372758914529868424e+00
2.430000000000000160e+00,3.557776089895420490e+00
2.439999999999999947e+00,3.086460825401997177e+00
2.450000000000000178e+00,2.206132429160448538e+01
2.459999999999999964e+00,3.242534534362254472e+00
2.470000000000000195e+00,3.574167434320981940e+00
2.479999999999999982e+00,1.480275224083064955e+01
2.490000000000000213e+00,1.309957778557721220e+00
2.500000000000000000e+00,3.319744376119813545e+00
2.510000000000000231e+00,3.402669369186268167e+00
2.520000000000000018e+00,1.530155172470367830e+01
2.530000000000000249e+00,3.306033565246338402e+00
2.540000000000000036e+00,2.600794469265542919e+00
2.550000000000000266e+00,2.977649156787320450e+00
2.560000000000000053e+00,3.656951857823154128e+00
2.569999999999999840e+00,6.298390154764112125e+00
2.580000000000000071e+00,3.218394127982999287e+00
2.589999999999999858e+00,3.629567334801237610e+00
2.600000000000000089e+00,2.705081869495851166e+01
2.609999999999999876e+00,3.335418507147444700e+00
2.620000000000000107e+00,3.574969783827590675e+00
2.629999999999999893e+00,8.324940295630815612e+00
2.640000000000000124e+00,3.207106079408406973e+00
2.649999999999999911e+00,3.491037822248471478e+00
2.660000000000000142e+00,3.286523716657128347e+01
2.669999999999999929e+00,3.715861699104087812e+00
2.680000000000000160e+00,3.550468076255561378e+00
2.689999999999999947e+00,3.674171991133077242e+00
2.700000000000000178e+00,3.595362387450749875e+00
2.709999999999999964e+00,3.539471933968302064e+00
2.720000000000000195e+00,3.227673853648595603e+00
2.729999999999999982e+00,3.595354868227333967e+00
2.740000000000000213e+00,3.503049839386733755e+00
2.750000000000000000e+00,3.338288956976895872e+00
2.760000000000000231e+00,3.372102287320355885e+00
2.770000000000000018e+00,3.523301238345812436e+00
2.780000000000000249e+00,3.525930820843138136e+00
2.790000000000000036e+00,3.291475912587262354e+00
2.800000000000000266e+00,3.169987059430481757e+00
2.810000000000000053e+00,3.317336717653379008e+00
2.819999999999999840e+00,3.048471624660884061e+00
2.830000000000000071e+00,1.576601740022852471e+00
2.839999999999999858e+00,2.591165972505515835e+00
2.850000000000000089e+00,7.355974792449584410e-01
2.859999999999999876e+00,6.853750547571384288e+01
2.870000000000000107e+00,2.538949332995744435e+00
2.879999999999999893e+00,2.521961957621702055e+00
2.890000000000000124e+00,2.193977118893637446e+00
2.899999999999999911e+00,1.045109086350104199e+01
2.910000000000000142e+00,2.048697935793375446e+00
2.919999999999999929e+00,2.484498284880281460e+00
2.930000000000000160e+00,2.128996099535556574e+00
2.939999999999999947e+00,5.771240858954201913e-01
2.950000000000000178e+00,2.421734868233138549e+00
2.959999999999999964e+00,2.467482124189778414e+00
2.970000000000000195e+00,8.359332061002653802e+01
2.979999999999999982e+00,2.371963428862710721e+00
2.990000000000000213e+00,2.634911488836742866e+00
3.000000000000000000e+00,9.710153810081814996e+00
3.010000000000000231e+00,2.427152313417734408e+00
3.020000000000000018e+00,2.598402619352665255e+00
3.030000000000000249e+00,7.074490674437940640e+01
3.040000000000000036e+00,2.501263145505441265e+00
3.050000000000000266e+00,2.642282264593780017e+00
3.060000000000000053e+00,5.789553484673222172e+00
3.070000000000000284e+00,2.548320863899470989e+00
3.080000000000000071e+00,2.601507334672123584e+00
3.089999999999999858e+00,1.560598285318052270e+01
3.100000000000000089e+00,2.501654886117574694e+00
3.109999999999999876e+00,2.414036583535245750e+00
3.120000000000000107e+00,4.763859616999887692e+00
3.129999999999999893e+00,2.134236437202930770e+00
3.140000000000000124e+00,6.809402796301758087e+01
3.149999999999999911e+00,2.634854568352601234e+00
3.160000000000000142e+00,2.556814628877273510e+00
3.169999999999999929e+00,2.518896046290461488e+00
3.180000000000000160e+00,4.107237894035339565e+01
3.189999999999999947e+00,2.218283302055810147e+00
3.200000000000000178e+00,2.609599250929756753e+00
3.209999999999999964e+00,1.177095526427696939e+02
3.220000000000000195e+00,2.220520558836874159e+00
3.229999999999999982e+00,2.167147886971614312e+00
3.240000000000000213e+00,2.261948238937496303e+00
3.250000000000000000e+00,2.521266434070064566e+00
3.260000000000000231e+00,2.175955750078426121e+00
3.270000000000000018e+00,2.065748479615392874e+00
3.280000000000000249e+00,2.058305364191851172e+00
3.290000000000000036e+00,2.148691324760343857e+00
3.300000000000000266e+00,2.128999081347866529e+00
3.310000000000000053e+00,9.537953330751232528e+00
3.320000000000000284e+00,9.294768501806934813e-01
3.330000000000000071e+00,2.383852209588383175e+00
3.339999999999999858e+00,9.973925603809981055e+00
3.350000000000000089e+00,8.892263760695031660e-01
3.359999999999999876e+00,1.426011283341471758e+00
