w,G
0.000000000000000000e+00,3.241296426149968113e+01
1.000000000000000021e-02,7.106090792123784361e+00
2.000000000000000042e-02,7.239526845554307144e+00
2.999999999999999889e-02,7.261554757056566167e+00
4.000000000000000083e-02,7.123728022917677372e+00
5.000000000000000278e-02,6.965879972869929659e+00
5.999999999999999778e-02,6.551765338138237027e+00
7.000000000000000666e-02,6.260454132853446652e+00
8.000000000000000167e-02,3.300527573129113712e+00
8.999999999999999667e-02,5.277082137137298901e+00
1.000000000000000056e-01,5.043836193751136676e+00
1.100000000000000006e-01,2.677180504319458532e-01
1.199999999999999956e-01,2.586411171747411419e+00
1.300000000000000044e-01,4.942859697547789644e+00
1.400000000000000133e-01,5.214799199309770650e+00
1.499999999999999944e-01,2.424398209283822325e-01
1.600000000000000033e-01,3.831459395202736040e+00
1.700000000000000122e-01,5.183736282819557672e+00
1.799999999999999933e-01,5.511146708105959746e+00
1.900000000000000022e-01,2.251119580783715435e+00
2.000000000000000111e-01,5.792128008030104525e+00
2.099999999999999922e-01,5.892490257864744230e+00
2.200000000000000011e-01,2.059083092784022462e+00
2.300000000000000100e-01,5.259537776172884982e+00
2.399999999999999911e-01,6.180163177669536267e+00
2.500000000000000000e-01,1.531918314722284791e+00
2.600000000000000089e-01,5.712148919582278328e-01
2.700000000000000178e-01,6.398352841709650463e+00
2.800000000000000266e-01,5.136282193247887484e+00
2.899999999999999800e-01,3.818552799525426700e+00
2.999999999999999889e-01,6.048491945528832403e+00
3.099999999999999978e-01,2.753059629970726618e+00
3.200000000000000067e-01,2.550724976678265676e+01
3.300000000000000155e-01,7.786961158718939124e-01
3.400000000000000244e-01,2.448881183244832727e+01
3.500000000000000333e-01,1.346597916381475812e+01
3.599999999999999867e-01,7.013055723018328802e-01
3.699999999999999956e-01,2.140942969520354566e+00
3.800000000000000044e-01,2.319494466884258088e+00
3.900000000000000133e-01,3.163781990388943299e+01
4.000000000000000222e-01,5.167450953260945390e+00
4.100000000000000311e-01,1.266629472114993860e+01
4.199999999999999845e-01,2.626986522125395851e+01
4.299999999999999933e-01,6.109898720596008914e+00
4.400000000000000022e-01,1.372195108396801144e+00
4.500000000000000111e-01,1.374991075544795116e+01
4.600000000000000200e-01,1.277534693944091915e+00
4.700000000000000289e-01,6.198088752855408501e+00
4.799999999999999822e-01,3.039714319504915885e+00
