w,G
0.000000000000000000e+00,1.150383301884510345e+01
1.000000000000000021e-02,7.175344694982033644e+00
2.000000000000000042e-02,7.034394002900574705e+00
2.999999999999999889e-02,6.551123863776187939e+00
4.000000000000000083e-02,6.570938926799967383e+00
5.000000000000000278e-02,6.954220257660694848e+00
5.999999999999999778e-02,6.880367918667822380e+00
7.000000000000000666e-02,6.638944299558150242e+00
8.000000000000000167e-02,5.406502645741133151e+00
8.999999999999999667e-02,3.618127901816772241e+00
1.000000000000000056e-01,1.557494524870462360e+00
1.100000000000000006e-01,6.180725767463920661e+00
1.199999999999999956e-01,9.873731922239009862e+00
1.300000000000000044e-01,6.097113889000080000e+00
1.400000000000000133e-01,7.825372782382464809e-01
1.499999999999999944e-01,1.821423199636154955e+00
1.600000000000000033e-01,6.125839973162149121e+00
1.700000000000000122e-01,2.046678293144634786e+00
1.799999999999999933e-01,6.058162525969494006e+00
1.900000000000000022e-01,4.374275597516814607e+00
2.000000000000000111e-01,6.759497353554368537e+00
2.099999999999999922e-01,6.335016419586075642e+00
2.200000000000000011e-01,6.403422258330600414e+00
2.300000000000000100e-01,3.990262907989537666e+01
2.399999999999999911e-01,5.790109746136551827e+00
2.500000000000000000e-01,6.519089761823425810e+00
2.600000000000000089e-01,7.264362535990157355e+00
2.700000000000000178e-01,2.242844572681415904e+00
2.800000000000000266e-01,5.924994629221942866e+00
2.899999999999999800e-01,3.696429319635171407e+00
2.999999999999999889e-01,6.628095292605678424e+00
3.099999999999999978e-01,3.140105714192471087e+00
3.200000000000000067e-01,1.937720037342058887e-01
3.300000000000000155e-01,1.022231813716507354e+01
3.400000000000000244e-01,3.415547210188688787e+00
3.500000000000000333e-01,1.710975399060147240e+01
3.599999999999999867e-01,4.953080679143551990e+00
3.699999999999999956e-01,4.295401709079913921e+00
3.800000000000000044e-01,2.439642323248691014e+01
3.900000000000000133e-01,4.345723273737757353e+01
4.000000000000000222e-01,6.103872081355899759e+00
4.100000000000000311e-01,5.669635095263467761e+00
4.199999999999999845e-01,1.868715766716237070e+01
4.299999999999999933e-01,6.164686449571101790e+00
4.400000000000000022e-01,2.602259124937216228e+00
4.500000000000000111e-01,4.800222635892096079e+00
4.600000000000000200e-01,6.775068079473633098e+00
4.700000000000000289e-01,3.717497958085103082e-02
4.799999999999999822e-01,6.327149579845462668e+00
4.899999999999999911e-01,1.478338530101449777e+01
5.000000000000000000e-01,6.630771208472513223e+00
5.100000000000000089e-01,5.513051831055773455e+00
5.200000000000000178e-01,6.377680757599826222e+00
5.300000000000000266e-01,1.958682395324303371e+01
5.400000000000000355e-01,6.472964227903835521e+00
5.500000000000000444e-01,2.162006807984774959e+00
5.600000000000000533e-01,6.694073360422811980e+00
5.700000000000000622e-01,6.845547041874190164e+00
5.799999999999999600e-01,3.919161414234129115e-01
5.899999999999999689e-01,5.959727296600181745e+00
5.999999999999999778e-01,6.930980187770485301e+00
6.099999999999999867e-01,1.225803239787123644e+01
6.199999999999999956e-01,6.432108431579320218e+00
6.300000000000000044e-01,6.789826472735228435e+00
6.400000000000000133e-01,1.018749890910171318e+00
6.500000000000000222e-01,5.729863910803452143e+00
6.600000000000000311e-01,6.466991422065757611e+00
6.700000000000000400e-01,2.765803903759201887e+01
6.800000000000000488e-01,4.976043052464204308e+00
6.900000000000000577e-01,4.247706972674027526e+00
7.000000000000000666e-01,1.419316311317204038e+00
7.099999999999999645e-01,5.122069141606555576e+00
7.199999999999999734e-01,5.977995421478473403e+00
7.299999999999999822e-01,1.097348461875943926e+01
7.399999999999999911e-01,5.996266218721222785e+00
7.500000000000000000e-01,8.661689197968799547e+00
7.600000000000000089e-01,6.003938960660427426e+00
7.700000000000000178e-01,4.138991445027645710e+00
7.800000000000000266e-01,2.778044124812720783e-01
7.900000000000000355e-01,6.059338902940602622e+00
8.000000000000000444e-01,2.532363652932207110e+00
8.100000000000000533e-01,2.222637594179033282e+00
8.200000000000000622e-01,5.998045575511254057e+00
8.300000000000000711e-01,7.004145296587016567e+00
8.399999999999999689e-01,4.147433711072183726e+00
8.499999999999999778e-01,6.527077269644379065e+00
8.599999999999999867e-01,2.203249478942458150e+00
8.699999999999999956e-01,5.706080982275197222e+00
8.800000000000000044e-01,6.167810739269227405e+00
8.900000000000000133e-01,8.125224226719639509e-01
9.000000000000000222e-01,6.460641380131122880e+00
9.100000000000000311e-01,2.506349552627342092e+01
9.200000000000000400e-01,6.053503262527557993e+00
9.300000000000000488e-01,8.492068003654658082e-01
9.400000000000000577e-01,6.246895444386878715e+00
9.500000000000000666e-01,1.005546959447919164e+00
9.599999999999999645e-01,6.382002921159307007e+00
9.699999999999999734e-01,6.233136807255600154e+00
9.799999999999999822e-01,6.226760637348222716e+00
9.899999999999999911e-01,6.387072551941834320e+00
1.000000000000000000e+00,6.448826737955734245e+00
1.010000000000000009e+00,6.468785027096816798e+00
1.020000000000000018e+00,6.320014841616678147e+00
1.030000000000000027e+00,6.364229198640613205e+00
1.040000000000000036e+00,6.290997384396505687e+00
1.050000000000000044e+00,6.137618919780414295e+00
1.060000000000000053e+00,6.435467620061654515e+00
1.070000000000000062e+00,6.542421363729749473e+00
1.080000000000000071e+00,6.402972459128956295e+00
1.090000000000000080e+00,6.276509078309217671e+00
1.100000000000000089e+00,6.384697818902230537e+00
1.110000000000000098e+00,6.210990126221929586e+00
1.120000000000000107e+00,6.187680558210379544e+00
