w,G
0.000000000000000000e+00,1.597519267893118844e+01
1.000000000000000021e-02,7.006661263756614133e+00
2.000000000000000042e-02,6.979287988681460497e+00
2.999999999999999889e-02,7.101898246213528054e+00
4.000000000000000083e-02,6.981359887472977199e+00
5.000000000000000278e-02,6.830161131147791664e+00
5.999999999999999778e-02,6.829044365454359777e+00
7.000000000000000666e-02,6.642865894206912536e+00
8.000000000000000167e-02,6.212307642320880952e+00
8.999999999999999667e-02,4.372797334746362452e+00
1.000000000000000056e-01,5.255936463213447318e+00
1.100000000000000006e-01,5.675556620406370101e+00
1.199999999999999956e-01,1.799874430647455004e+00
1.300000000000000044e-01,4.026398718451477343e+00
1.400000000000000133e-01,4.546451230911760177e+00
1.499999999999999944e-01,5.926738360450352516e+00
1.600000000000000033e-01,5.367878392429291878e+00
1.700000000000000122e-01,4.127239993946171026e+00
1.799999999999999933e-01,5.984611463291883204e+00
1.900000000000000022e-01,6.495430411103985335e+00
2.000000000000000111e-01,9.810897028888845739e+00
2.099999999999999922e-01,5.910417612046277469e+00
2.200000000000000011e-01,4.931091716800001024e+00
2.300000000000000100e-01,4.154114158397018031e+01
2.399999999999999911e-01,6.306994288934850701e+00
2.500000000000000000e-01,6.563830822007790111e+00
2.600000000000000089e-01,9.057081178343150185e+00
2.700000000000000178e-01,5.194490960949144309e+00
2.800000000000000266e-01,6.447242117261543726e+00
2.899999999999999800e-01,6.419017876610996431e+00
2.999999999999999889e-01,1.430755881312247446e+01
3.099999999999999978e-01,5.564264669539791264e+00
3.200000000000000067e-01,4.270844822300682964e+00
3.300000000000000155e-01,5.130417972425271955e+01
3.400000000000000244e-01,3.090628739586530394e+00
3.500000000000000333e-01,9.086276030005177029e-01
3.599999999999999867e-01,2.794638834116688564e+00
3.699999999999999956e-01,9.648129008741184176e-01
3.800000000000000044e-01,5.339758310554403309e+00
3.900000000000000133e-01,6.108509005486510546e+00
4.000000000000000222e-01,1.346206376041276442e+01
4.100000000000000311e-01,5.719167996796498343e+00
4.199999999999999845e-01,1.399090146986603722e+00
4.299999999999999933e-01,3.280108591171092769e+01
4.400000000000000022e-01,9.071613553723479884e-01
4.500000000000000111e-01,6.792183788176382109e+01
4.600000000000000200e-01,1.191831906187015022e+01
4.700000000000000289e-01,9.768919931772017673e-01
4.799999999999999822e-01,5.804619402087580760e+00
4.899999999999999911e-01,9.288228810538949887e+00
5.000000000000000000e-01,6.251887710824165723e+00
5.100000000000000089e-01,6.640362764485023206e+01
5.200000000000000178e-01,6.313791524088167684e+00
5.300000000000000266e-01,6.581137520185381007e+00
5.400000000000000355e-01,3.410368194796377850e+01
5.500000000000000444e-01,9.539985150124019242e+01
5.600000000000000533e-01,2.207953570198500692e+00
