w,G
0.000000000000000000e+00,3.035836357395140794e+01
1.000000000000000021e-02,7.984534721265872825e+00
2.000000000000000042e-02,7.926200379191239875e+00
2.999999999999999889e-02,7.705016892373133253e+00
4.000000000000000083e-02,6.767228843518531711e+00
5.000000000000000278e-02,7.455230180895016545e+00
5.999999999999999778e-02,7.223112564591245288e+00
7.000000000000000666e-02,5.276300899560075308e+00
8.000000000000000167e-02,4.268958349614967673e+00
8.999999999999999667e-02,1.705794424028014689e+01
1.000000000000000056e-01,5.407607788398727244e+00
1.100000000000000006e-01,9.767123486726116965e-01
1.199999999999999956e-01,3.773868456538421867e+01
1.300000000000000044e-01,5.332650323359974465e+00
1.400000000000000133e-01,6.882481726381556975e+00
1.499999999999999944e-01,3.148053937497641286e+00
1.600000000000000033e-01,7.888253463711555469e+01
1.700000000000000122e-01,5.276629421848711976e-01
1.799999999999999933e-01,4.764069572595687418e+00
1.900000000000000022e-01,7.870333626967012108e+00
2.000000000000000111e-01,7.249976988545896894e+00
2.099999999999999922e-01,2.796799061000697417e+00
2.200000000000000011e-01,6.247799826515128885e+00
2.300000000000000100e-01,6.370378481201584009e+00
2.399999999999999911e-01,6.178124946014509788e+00
2.500000000000000000e-01,6.500989277140861944e+00
2.600000000000000089e-01,6.723851131520677704e+00
2.700000000000000178e-01,6.756485319570732173e+00
2.800000000000000266e-01,7.179569904500558764e+00
2.899999999999999800e-01,7.372846131903242117e+00
2.999999999999999889e-01,7.169917069797099529e+00
3.099999999999999978e-01,5.896762130563056203e+00
3.200000000000000067e-01,4.647199038187592635e+01
3.300000000000000155e-01,2.367891682909299966e+00
3.400000000000000244e-01,1.639517442301093197e+01
3.500000000000000333e-01,3.199208047586064474e+00
3.599999999999999867e-01,6.488429572672911760e+00
3.699999999999999956e-01,7.083899513254128699e+00
3.800000000000000044e-01,2.532964170348575905e+01
3.900000000000000133e-01,4.629297410005380975e+00
4.000000000000000222e-01,6.100079170083173352e+00
4.100000000000000311e-01,6.612539067790631719e+00
4.199999999999999845e-01,1.215352455863442316e+01
4.299999999999999933e-01,7.235727595153795821e-02
4.400000000000000022e-01,6.427251126322536479e+00
4.500000000000000111e-01,7.018610451991999177e+00
4.600000000000000200e-01,7.114429744559191526e+00
4.700000000000000289e-01,5.303073687723199647e+00
4.799999999999999822e-01,6.969074995116399052e+00
4.899999999999999911e-01,7.173390560438891228e+00
5.000000000000000000e-01,7.235102781118651016e+00
5.100000000000000089e-01,7.236732033621828819e+00
5.200000000000000178e-01,7.270247911167746935e+00
5.300000000000000266e-01,7.378256760280113902e+00
5.400000000000000355e-01,7.461000362306100087e+00
5.500000000000000444e-01,7.481067250612847275e+00
5.600000000000000533e-01,7.471914266824903450e+00
5.700000000000000622e-01,7.463037896332531673e+00
5.799999999999999600e-01,7.429990061322708783e+00
5.899999999999999689e-01,7.342500686396837395e+00
5.999999999999999778e-01,7.262184184095630712e+00
6.099999999999999867e-01,7.229319597472779080e+00
6.199999999999999956e-01,7.107419168770903184e+00
6.300000000000000044e-01,6.835938907974540513e+00
6.400000000000000133e-01,6.610883158517319558e+00
6.500000000000000222e-01,6.534829662989626975e+00
6.600000000000000311e-01,6.368036514056276687e+00
6.700000000000000400e-01,6.315202653399212274e+00
6.800000000000000488e-01,6.243017306472649963e+00
6.900000000000000577e-01,5.584845992926051217e+00
7.000000000000000666e-01,1.011170558319924417e+01
7.099999999999999645e-01,4.587702075328390805e+00
7.199999999999999734e-01,5.980225863848479761e+00
7.299999999999999822e-01,2.668894402240298724e+00
7.399999999999999911e-01,1.906328099462400560e+00
7.500000000000000000e-01,6.926394758043066702e+00
7.600000000000000089e-01,1.271603746010725544e+01
7.700000000000000178e-01,4.487312033216575458e+00
7.800000000000000266e-01,5.918280652005275755e+00
7.900000000000000355e-01,6.228818447733460495e+00
8.000000000000000444e-01,6.283697421745638501e+00
8.100000000000000533e-01,6.259492146391300693e+00
8.200000000000000622e-01,1.990002682898510145e+01
8.300000000000000711e-01,3.395612217910091601e+01
8.399999999999999689e-01,1.860766365115944287e+00
8.499999999999999778e-01,5.711386382650509574e+00
8.599999999999999867e-01,6.331849393499620504e+00
8.699999999999999956e-01,6.556343318214092442e+00
8.800000000000000044e-01,4.883940374270385298e+00
8.900000000000000133e-01,5.614943307332155520e+00
9.000000000000000222e-01,6.275218183222770030e+00
9.100000000000000311e-01,6.382626207562194232e+00
9.200000000000000400e-01,6.499207131603285781e+00
9.300000000000000488e-01,6.551546905997029491e+00
9.400000000000000577e-01,6.545559310865817437e+00
9.500000000000000666e-01,6.557992125218133239e+00
9.599999999999999645e-01,6.564694597267509479e+00
9.699999999999999734e-01,6.542727046677393687e+00
9.799999999999999822e-01,6.565391667383580376e+00
9.899999999999999911e-01,6.529948901423251684e+00
1.000000000000000000e+00,6.434665698188070770e+00
1.010000000000000009e+00,6.410092497866009431e+00
1.020000000000000018e+00,6.509592820572830618e+00
1.030000000000000027e+00,6.565501717159818895e+00
1.040000000000000036e+00,6.618172640896452741e+00
1.050000000000000044e+00,6.586453764388752852e+00
1.060000000000000053e+00,6.479716973361572485e+00
1.070000000000000062e+00,6.557800788066015407e+00
1.080000000000000071e+00,6.493517713185852358e+00
1.090000000000000080e+00,6.367317350394122499e+00
1.100000000000000089e+00,6.284202224340907250e+00
1.110000000000000098e+00,6.112581774109193233e+00
1.120000000000000107e+00,6.258897466801215614e+00
1.130000000000000115e+00,6.145561836459462413e+00
1.140000000000000124e+00,5.834232083038515704e+00
1.150000000000000133e+00,4.865287173580200353e+00
1.159999999999999920e+00,5.337476987436761355e+00
1.169999999999999929e+00,4.093272166703032511e+00
1.179999999999999938e+00,1.758874114836508795e+00
1.189999999999999947e+00,4.503891086624545181e+00
1.199999999999999956e+00,1.274036631584074541e+01
1.209999999999999964e+00,4.746009547821836705e+00
1.219999999999999973e+00,8.504440224045815455e+00
1.229999999999999982e+00,5.419266929129976873e+00
1.239999999999999991e+00,5.004763516417084501e-01
1.250000000000000000e+00,3.362460628311007671e+00
1.260000000000000009e+00,4.839624618519769328e+00
1.270000000000000018e+00,1.306134253958900615e+01
1.280000000000000027e+00,4.273384608849235100e+00
1.290000000000000036e+00,5.249791917768119376e+00
1.300000000000000044e+00,4.889295303672144044e+00
1.310000000000000053e+00,1.324185880309501329e+02
1.320000000000000062e+00,4.433722803891103403e+00
1.330000000000000071e+00,5.221313477420495452e+00
1.340000000000000080e+00,5.514876116700826003e+00
1.350000000000000089e+00,1.491367827066987850e+01
1.360000000000000098e+00,5.045127054782433618e+00
1.370000000000000107e+00,5.273222899830074972e+00
1.380000000000000115e+00,5.345307661361717422e+00
1.390000000000000124e+00,5.380352684537426988e+00
1.400000000000000133e+00,5.391793122888623557e+00
1.409999999999999920e+00,5.378604272837525180e+00
1.419999999999999929e+00,5.358222932320183318e+00
1.429999999999999938e+00,5.358812909981695682e+00
1.439999999999999947e+00,5.385287949025906684e+00
1.449999999999999956e+00,5.412356033296330970e+00
1.459999999999999964e+00,5.425116838421403465e+00
1.469999999999999973e+00,5.421924771925953124e+00
1.479999999999999982e+00,5.424844686634044066e+00
1.489999999999999991e+00,5.459493030205988973e+00
1.500000000000000000e+00,5.490915348516317351e+00
1.510000000000000009e+00,5.484304668040061337e+00
1.520000000000000018e+00,5.463631572157239269e+00
1.530000000000000027e+00,5.467106806004685460e+00
1.540000000000000036e+00,5.492223732118761248e+00
1.550000000000000044e+00,5.507004783735012232e+00
1.560000000000000053e+00,5.458099866914777998e+00
1.570000000000000062e+00,5.348839041232643865e+00
1.580000000000000071e+00,5.298014247949096145e+00
1.590000000000000080e+00,5.347112054675617898e+00
1.600000000000000089e+00,5.349362496113111654e+00
1.610000000000000098e+00,5.291320165858421021e+00
1.620000000000000107e+00,5.274143747526696124e+00
1.630000000000000115e+00,5.357500434790453347e+00
1.640000000000000124e+00,5.423969549839347870e+00
1.650000000000000133e+00,5.290226444895822056e+00
1.660000000000000142e+00,5.221038017760482042e+00
1.669999999999999929e+00,5.191274052642829595e+00
1.679999999999999938e+00,4.780807437852324426e+00
1.689999999999999947e+00,4.463520173638613642e+00
1.699999999999999956e+00,4.511481669141007345e+00
1.709999999999999964e+00,2.335276862813386423e+00
1.719999999999999973e+00,1.311016077923959910e-02
1.729999999999999982e+00,8.814220174907866578e+00
1.739999999999999991e+00,2.507672574009323974e+00
1.750000000000000000e+00,3.960388365793403587e+00
1.760000000000000009e+00,3.988317360851716398e+00
1.770000000000000018e+00,7.456920735348040452e+00
1.780000000000000027e+00,5.310938614269679192e+01
1.790000000000000036e+00,6.666096318672052323e-01
1.800000000000000044e+00,4.327060600869661044e+00
1.810000000000000053e+00,4.415947679329591757e+00
1.820000000000000062e+00,7.718035864630556908e+00
1.830000000000000071e+00,5.663761246075380562e+00
1.840000000000000080e+00,3.617117313811306190e+00
1.850000000000000089e+00,4.417129341184068636e+00
1.860000000000000098e+00,4.609520993945167788e+00
1.870000000000000107e+00,4.503841296551351014e+00
1.880000000000000115e+00,1.316112545673704393e+00
1.890000000000000124e+00,1.140550252775725859e+00
1.900000000000000133e+00,4.334285313858868172e+00
1.910000000000000142e+00,4.659432366002254966e+00
1.919999999999999929e+00,4.762708339736336782e+00
1.929999999999999938e+00,4.687019361702044584e+00
1.939999999999999947e+00,4.086993833114784813e+00
1.949999999999999956e+00,4.687270006263452693e+00
1.959999999999999964e+00,4.745946833166882151e+00
1.969999999999999973e+00,4.781877422614150497e+00
1.979999999999999982e+00,4.814145005377750586e+00
1.989999999999999991e+00,4.831474682476065929e+00
2.000000000000000000e+00,4.835367486304322782e+00
2.010000000000000231e+00,4.831838505125781502e+00
2.020000000000000018e+00,4.825721402714784780e+00
2.030000000000000249e+00,4.821999610110797363e+00
2.040000000000000036e+00,4.811229067464640075e+00
2.049999999999999822e+00,4.782923482338751420e+00
2.060000000000000053e+00,4.758733048453017034e+00
2.069999999999999840e+00,4.767266617248632876e+00
2.080000000000000071e+00,4.780911331480156790e+00
2.089999999999999858e+00,4.790335993859609509e+00
2.100000000000000089e+00,4.810238195345602819e+00
2.109999999999999876e+00,4.817561313203960083e+00
2.120000000000000107e+00,4.821499682350409266e+00
2.129999999999999893e+00,4.827377562336730321e+00
2.140000000000000124e+00,4.824182740617710685e+00
2.149999999999999911e+00,4.820138089822542327e+00
2.160000000000000142e+00,4.807453866050890312e+00
2.169999999999999929e+00,4.785903403706349479e+00
2.180000000000000160e+00,4.776250184483132877e+00
2.189999999999999947e+00,4.742676624538090024e+00
2.200000000000000178e+00,4.717859525599330084e+00
2.209999999999999964e+00,4.665600033524249568e+00
2.220000000000000195e+00,4.630859362380633115e+00
2.229999999999999982e+00,4.704759982470889668e+00
2.240000000000000213e+00,4.543145184756420818e+00
2.250000000000000000e+00,4.293219002080965296e+00
2.260000000000000231e+00,4.345181026526203638e+00
2.270000000000000018e+00,4.438782138473531091e+00
2.280000000000000249e+00,1.155368726901007559e+00
2.290000000000000036e+00,2.057889320489203033e+00
2.300000000000000266e+00,7.381032403281683196e-01
2.310000000000000053e+00,2.378700658411855517e+00
2.319999999999999840e+00,2.244046226599626159e+00
2.330000000000000071e+00,1.554775836424923696e+01
2.339999999999999858e+00,2.178473200909614160e+00
2.350000000000000089e+00,3.558849923933061987e+00
2.359999999999999876e+00,1.928814254643425041e+00
2.370000000000000107e+00,7.755245126197842787e-01
2.379999999999999893e+00,3.330520917703006401e+00
2.390000000000000124e+00,3.606595523308624429e+00
2.399999999999999911e+00,1.929067924726523842e+01
2.410000000000000142e+00,3.160577661489401891e+00
2.419999999999999929e+00,3.397127840286012557e+00
