w,G
0.000000000000000000e+00,7.459652012118443309e+00
1.000000000000000021e-02,6.898552614396919580e+00
2.000000000000000042e-02,6.911979719433840152e+00
2.999999999999999889e-02,6.791439320129134316e+00
4.000000000000000083e-02,6.959995729753901017e+00
5.000000000000000278e-02,6.931086129814475250e+00
5.999999999999999778e-02,6.962754534484460578e+00
7.000000000000000666e-02,6.369201172802814170e+00
8.000000000000000167e-02,4.201503815190505975e+00
8.999999999999999667e-02,5.091396121149754705e+00
1.000000000000000056e-01,6.220015158858944737e+00
1.100000000000000006e-01,4.281781042104038093e-01
1.199999999999999956e-01,4.334111106621838516e+00
1.300000000000000044e-01,5.140882689724417531e+00
1.400000000000000133e-01,6.933055893509827428e-01
1.499999999999999944e-01,4.123047611169017301e+00
1.600000000000000033e-01,4.796162949302857470e+00
1.700000000000000122e-01,2.995318464051176299e+00
1.799999999999999933e-01,5.308676761238220188e+00
1.900000000000000022e-01,5.925373792875518575e+00
2.000000000000000111e-01,4.791639341946361874e+00
2.099999999999999922e-01,5.254505004087580922e+00
2.200000000000000011e-01,6.378485671810409485e+00
2.300000000000000100e-01,2.117904021378670176e+00
2.399999999999999911e-01,6.040213118812796544e+00
2.500000000000000000e-01,5.137116726617220408e+00
2.600000000000000089e-01,2.249645676973683006e+00
2.700000000000000178e-01,5.829978260457378880e+00
2.800000000000000266e-01,1.836408022254382155e-01
2.899999999999999800e-01,3.706417865644870968e+00
2.999999999999999889e-01,5.688281946229011510e+00
3.099999999999999978e-01,9.618366806276757330e+00
3.200000000000000067e-01,3.391765742375207449e+00
3.300000000000000155e-01,8.827734144524356452e+01
3.400000000000000244e-01,4.466432852277995913e+00
3.500000000000000333e-01,2.367893860181585097e+01
3.599999999999999867e-01,3.112405875741552030e+00
3.699999999999999956e-01,4.785946220846434507e+00
3.800000000000000044e-01,3.625102405867970106e+02
3.900000000000000133e-01,1.547233973137485563e+00
4.000000000000000222e-01,5.440410691482711947e+00
4.100000000000000311e-01,5.163741560644034223e+01
4.199999999999999845e-01,1.985646850231534533e+00
4.299999999999999933e-01,1.936871031425407175e+00
4.400000000000000022e-01,2.946734753960697617e+01
4.500000000000000111e-01,2.132875359251407588e+00
4.600000000000000200e-01,6.175998332591728257e+00
4.700000000000000289e-01,2.326158728837569356e+01
4.799999999999999822e-01,1.948174929556107671e+01
4.899999999999999911e-01,6.226146603116542444e+00
5.000000000000000000e-01,7.050556585841879098e+01
5.100000000000000089e-01,6.281180782359198744e+00
5.200000000000000178e-01,5.942892866578736388e+00
5.300000000000000266e-01,3.826764666418200456e+00
5.400000000000000355e-01,6.077912603121547797e+00
5.500000000000000444e-01,5.301600958590795898e+01
5.600000000000000533e-01,7.520268103408458416e-01
5.700000000000000622e-01,6.179838530810332742e+00
5.799999999999999600e-01,9.868408474791806606e-01
5.899999999999999689e-01,4.319793737109311138e+00
5.999999999999999778e-01,6.049859718598140645e+00
6.099999999999999867e-01,7.872273125460922394e+00
6.199999999999999956e-01,5.932675197524003075e+00
6.300000000000000044e-01,3.920957025018347863e+00
6.400000000000000133e-01,4.763815999479416696e+00
6.500000000000000222e-01,6.144811816824565120e+00
6.600000000000000311e-01,1.081274291939189425e+01
6.700000000000000400e-01,5.694947264067551806e+00
6.800000000000000488e-01,8.780255874299279784e-01
6.900000000000000577e-01,2.141509548145914366e+01
7.000000000000000666e-01,2.926747052571884211e+01
7.099999999999999645e-01,1.078704268519248011e+01
7.199999999999999734e-01,2.067360032117153423e+01
7.299999999999999822e-01,3.553893243469344654e+00
7.399999999999999911e-01,3.999153845609106028e+00
7.500000000000000000e-01,2.302405447480775180e+01
7.600000000000000089e-01,2.991708798751433029e+00
7.700000000000000178e-01,1.289225579772683083e+01
