w,G
0.000000000000000000e+00,1.061367896649692710e+02
1.000000000000000021e-02,6.900676461491553226e+00
2.000000000000000042e-02,7.032938857397839527e+00
2.999999999999999889e-02,6.913150420233773019e+00
4.000000000000000083e-02,6.615166974414762535e+00
5.000000000000000278e-02,6.677141345394605132e+00
5.999999999999999778e-02,6.575999151392416309e+00
7.000000000000000666e-02,6.368010143693879854e+00
8.000000000000000167e-02,4.700387867178291046e+00
8.999999999999999667e-02,5.743279965748065763e+00
1.000000000000000056e-01,5.839002248088154268e-01
1.100000000000000006e-01,6.238178701168535234e+00
1.199999999999999956e-01,7.935541932506193774e-01
1.300000000000000044e-01,9.582977799424807763e-01
1.400000000000000133e-01,6.527967651138443905e+00
1.499999999999999944e-01,4.046890277746044262e+00
1.600000000000000033e-01,4.257930898645370554e+00
1.700000000000000122e-01,6.575358277957709774e+00
1.799999999999999933e-01,2.615566431904305489e+00
1.900000000000000022e-01,3.139572499026398233e+00
2.000000000000000111e-01,6.565297735529125767e+00
2.099999999999999922e-01,1.499629419882774650e+00
2.200000000000000011e-01,4.820074235473239987e+00
2.300000000000000100e-01,6.405330045227691116e+00
2.399999999999999911e-01,5.319777931245694980e+00
2.500000000000000000e-01,6.638178649915225549e+00
2.600000000000000089e-01,3.368991022584091333e+00
2.700000000000000178e-01,5.397176321860700732e+00
2.800000000000000266e-01,5.349864044628301230e+00
2.899999999999999800e-01,6.386468887400415184e+00
2.999999999999999889e-01,3.671725168677171247e+00
3.099999999999999978e-01,5.505838433415775057e-01
3.200000000000000067e-01,3.766409272977745637e+00
3.300000000000000155e-01,2.427667463238773138e+01
3.400000000000000244e-01,1.001975104700886376e+01
3.500000000000000333e-01,5.368640579002872393e+00
3.599999999999999867e-01,1.421573945590764154e+01
3.699999999999999956e-01,1.758819702925226602e+00
3.800000000000000044e-01,2.787576054753868249e+01
3.900000000000000133e-01,3.737076388142023919e+00
4.000000000000000222e-01,6.866407469031994282e-01
4.100000000000000311e-01,6.558325328709537771e+00
4.199999999999999845e-01,3.640112230649667158e+00
4.299999999999999933e-01,2.313157117665467766e+01
4.400000000000000022e-01,3.570813538005604748e+00
4.500000000000000111e-01,1.195991125375667252e+01
4.600000000000000200e-01,6.466190952015196558e+00
4.700000000000000289e-01,9.503136759185217386e+00
4.799999999999999822e-01,1.109611697760159288e+01
4.899999999999999911e-01,5.947621338009899894e+00
5.000000000000000000e-01,4.781016990255475996e+00
5.100000000000000089e-01,5.730870617852174220e+00
5.200000000000000178e-01,2.917042167378073536e+00
5.300000000000000266e-01,1.664185620746909455e+00
5.400000000000000355e-01,5.099090330863351284e+00
5.500000000000000444e-01,4.326664894574221432e-01
5.600000000000000533e-01,5.074994458375996942e+00
5.700000000000000622e-01,4.849049004213424219e+00
5.799999999999999600e-01,4.303735255571128349e+00
5.899999999999999689e-01,5.717385115375151372e+00
5.999999999999999778e-01,6.612201160951107326e+00
6.099999999999999867e-01,6.820351050174916274e+00
6.199999999999999956e-01,2.213147336460858483e+00
6.300000000000000044e-01,6.663643702495800625e+00
6.400000000000000133e-01,5.340870782234437897e+00
6.500000000000000222e-01,1.733269709796787073e+00
6.600000000000000311e-01,6.397435372761073324e+00
6.700000000000000400e-01,6.602017490078465833e+00
6.800000000000000488e-01,5.751708661694763691e+00
6.900000000000000577e-01,5.878890084774969438e+00
7.000000000000000666e-01,1.668767762382426056e+01
7.099999999999999645e-01,4.035969259478345172e+00
7.199999999999999734e-01,4.208412294026410194e+01
7.299999999999999822e-01,6.079719305804258234e+00
7.399999999999999911e-01,1.130213716482323605e+00
7.500000000000000000e-01,4.619685964690191327e+00
7.600000000000000089e-01,6.359799913084185796e+00
7.700000000000000178e-01,2.009195004497355797e+01
7.800000000000000266e-01,9.115355414229791009e+00
7.900000000000000355e-01,6.292392958502624367e+00
8.000000000000000444e-01,1.886681935243439634e+00
8.100000000000000533e-01,3.587943470386125711e-01
8.200000000000000622e-01,6.228158031621134683e+00
8.300000000000000711e-01,5.094578130268860860e+00
8.399999999999999689e-01,5.232994825966571506e-01
8.499999999999999778e-01,6.308771183168924601e+00
8.599999999999999867e-01,6.421618446625113386e+00
8.699999999999999956e-01,9.991877355986811438e+01
8.800000000000000044e-01,6.243923911878209054e+00
8.900000000000000133e-01,6.041338692115983733e+00
9.000000000000000222e-01,9.656744083703810588e+01
9.100000000000000311e-01,5.722199101514432229e+00
9.200000000000000400e-01,6.228504135547575871e+00
9.300000000000000488e-01,6.078508677184221654e+01
9.400000000000000577e-01,5.755934918172448178e+00
9.500000000000000666e-01,5.845219261783639375e+00
9.599999999999999645e-01,3.928845555918794030e-01
9.699999999999999734e-01,6.302905332292318974e+00
9.799999999999999822e-01,9.814434256743922447e+01
9.899999999999999911e-01,6.259306571499442029e+00
1.000000000000000000e+00,6.116731429054754976e+00
1.010000000000000009e+00,6.283023131000859962e+00
1.020000000000000018e+00,3.014245716581034173e+01
1.030000000000000027e+00,6.304162091755085129e+00
1.040000000000000036e+00,6.318262592690505386e+00
1.050000000000000044e+00,6.329047343291285266e+00
1.060000000000000053e+00,7.899850232507900216e+01
1.070000000000000062e+00,5.646501582764872573e+00
1.080000000000000071e+00,6.138141778338007448e+00
1.090000000000000080e+00,5.233836362959978672e+00
1.100000000000000089e+00,5.952944215433753072e+00
1.110000000000000098e+00,5.831200199556384689e+00
1.120000000000000107e+00,5.954215007828083550e+00
1.130000000000000115e+00,5.692320167038495526e+00
1.140000000000000124e+00,5.535925369953611508e+00
1.150000000000000133e+00,5.590744923923820942e+00
1.159999999999999920e+00,4.922263439995599121e+00
1.169999999999999929e+00,5.114723494430176487e+00
1.179999999999999938e+00,4.456086579492486988e-01
1.189999999999999947e+00,2.367610000243404844e+00
1.199999999999999956e+00,4.933424681821740876e+00
1.209999999999999964e+00,4.522909049559989958e-01
1.219999999999999973e+00,1.198376181589188683e+00
1.229999999999999982e+00,5.067972995032239858e+00
1.239999999999999991e+00,3.263928726480266107e+00
1.250000000000000000e+00,3.410631182922498006e+00
1.260000000000000009e+00,5.155923017231279992e+00
1.270000000000000018e+00,3.887760685452534837e+00
1.280000000000000027e+00,2.386277065635455052e+00
1.290000000000000036e+00,5.317221817970860798e+00
1.300000000000000044e+00,4.184798670539444654e-01
1.310000000000000053e+00,1.564689089083992179e+00
1.320000000000000062e+00,5.339581883654481054e+00
1.330000000000000071e+00,3.116353860188254554e-01
1.340000000000000080e+00,5.276922756060578479e+00
1.350000000000000089e+00,5.084743065364241588e+00
1.360000000000000098e+00,2.491118876121072745e+00
1.370000000000000107e+00,5.535324389515793975e+00
1.380000000000000115e+00,6.316087536484895626e-01
1.390000000000000124e+00,3.709983244716350992e+00
1.400000000000000133e+00,5.496819694993653194e+00
