w,G
0.000000000000000000e+00,1.202998780599946116e+01
1.000000000000000021e-02,6.923351678386817198e+00
2.000000000000000042e-02,6.982720756877355051e+00
2.999999999999999889e-02,6.793844073692025809e+00
4.000000000000000083e-02,6.506469689640973719e+00
5.000000000000000278e-02,6.992235100316730900e+00
5.999999999999999778e-02,6.627523395521070171e+00
7.000000000000000666e-02,6.550148012328593339e+00
8.000000000000000167e-02,4.717918731989522385e+00
8.999999999999999667e-02,4.202530672134896506e+00
1.000000000000000056e-01,5.185381876205354956e+00
1.100000000000000006e-01,3.509132698319937127e+00
1.199999999999999956e-01,2.979894612263873199e+00
1.300000000000000044e-01,1.792274134741800973e+00
1.400000000000000133e-01,1.872318350450153446e+01
1.499999999999999944e-01,6.111908516115374113e+00
1.600000000000000033e-01,2.983430749607359544e+00
1.700000000000000122e-01,2.679872948888229800e+00
1.799999999999999933e-01,5.726723059594962528e+00
1.900000000000000022e-01,3.077807757149227275e+00
2.000000000000000111e-01,3.398532288709561033e+00
2.099999999999999922e-01,6.524788897890714701e+00
2.200000000000000011e-01,1.436642974397990491e+00
2.300000000000000100e-01,5.879054129070364176e+00
2.399999999999999911e-01,4.646257495925537384e+00
2.500000000000000000e-01,5.943549234431098505e+00
2.600000000000000089e-01,6.822711371116323420e+00
2.700000000000000178e-01,1.489388619110263612e+01
2.800000000000000266e-01,4.124861082043794092e+00
2.899999999999999800e-01,6.557822373275047134e+00
2.999999999999999889e-01,5.135604981093522703e+00
3.099999999999999978e-01,1.855268937285509878e+01
3.200000000000000067e-01,4.740403415125257425e+00
3.300000000000000155e-01,3.552552989234208702e+00
3.400000000000000244e-01,2.936721690993060463e+01
3.500000000000000333e-01,1.384084048210583973e+01
3.599999999999999867e-01,4.609382623277976876e+00
3.699999999999999956e-01,5.797100235750007613e+01
3.800000000000000044e-01,4.751999965282227123e+00
3.900000000000000133e-01,9.026494225896639634e-01
4.000000000000000222e-01,4.661844643387851317e-01
4.100000000000000311e-01,6.254467496183759856e+00
4.199999999999999845e-01,4.157387552682208387e+00
4.299999999999999933e-01,2.049526834765584837e+01
4.400000000000000022e-01,6.133353412332468224e+00
4.500000000000000111e-01,5.904124279842998924e+00
4.600000000000000200e-01,3.094323297998345623e+01
4.700000000000000289e-01,5.924900371371755625e+00
4.799999999999999822e-01,6.750641198986919278e+00
4.899999999999999911e-01,4.446704638148722744e+00
5.000000000000000000e-01,6.015058574017841053e+00
5.100000000000000089e-01,6.886889309729571806e+00
5.200000000000000178e-01,3.099354895273056520e+00
5.300000000000000266e-01,3.159386285196493560e+00
5.400000000000000355e-01,6.360615954104122061e+00
5.500000000000000444e-01,5.306766882929296436e+00
5.600000000000000533e-01,5.316139274998366915e+00
5.700000000000000622e-01,6.535598212088364001e+00
5.799999999999999600e-01,1.163393652887123864e+01
5.899999999999999689e-01,6.772600883678987493e+00
5.999999999999999778e-01,1.521937927556888326e+01
6.099999999999999867e-01,6.610686458112152941e+00
6.199999999999999956e-01,5.591597325892507797e+00
6.300000000000000044e-01,6.775265142123929607e+00
6.400000000000000133e-01,1.356754181326841646e+01
6.500000000000000222e-01,6.882503209772693253e+00
6.600000000000000311e-01,3.603148416508754615e+00
6.700000000000000400e-01,6.181225690797076844e+00
6.800000000000000488e-01,5.637319820865318576e+00
6.900000000000000577e-01,1.242598200893380245e+01
7.000000000000000666e-01,1.222740881199063212e+00
7.099999999999999645e-01,4.978425742308695945e+00
7.199999999999999734e-01,5.318744908813102690e+00
7.299999999999999822e-01,1.006378416849560509e+01
7.399999999999999911e-01,1.419319087577809668e+01
7.500000000000000000e-01,6.050696177939813847e-01
7.600000000000000089e-01,2.470851402805829711e+00
7.700000000000000178e-01,5.151256407301866957e+00
7.800000000000000266e-01,1.228784788559817187e+01
7.900000000000000355e-01,1.218021419282789175e+00
8.000000000000000444e-01,5.624759043198360509e+00
8.100000000000000533e-01,3.599468307981480653e+00
8.200000000000000622e-01,2.341044596850637038e+00
8.300000000000000711e-01,5.584106943079443219e+00
8.399999999999999689e-01,3.921648134549959863e+00
8.499999999999999778e-01,2.182937260093195775e+00
8.599999999999999867e-01,6.243543069218748798e+00
8.699999999999999956e-01,4.487320353991094635e+00
8.800000000000000044e-01,4.904253625954599016e+00
8.900000000000000133e-01,6.345226158741137823e+00
9.000000000000000222e-01,1.574132937334091586e+01
9.100000000000000311e-01,5.453715362214504481e+00
9.200000000000000400e-01,6.154568526882296275e+00
9.300000000000000488e-01,6.440027619117293156e+00
9.400000000000000577e-01,5.505697735634146994e+00
9.500000000000000666e-01,4.663181758101137220e+00
9.599999999999999645e-01,6.086284232035080066e+00
9.699999999999999734e-01,1.311135602824014690e+01
9.799999999999999822e-01,5.105850596322648371e+00
9.899999999999999911e-01,6.238714487086198801e+00
1.000000000000000000e+00,3.222822740442759937e+01
1.010000000000000009e+00,6.264442952359062566e+00
1.020000000000000018e+00,3.759113878895322358e+01
1.030000000000000027e+00,5.352962339691219817e+00
1.040000000000000036e+00,9.374099964375055549e+00
1.050000000000000044e+00,6.009829088730632485e+00
1.060000000000000053e+00,4.867472707353162065e+00
1.070000000000000062e+00,6.019353044695145982e+00
1.080000000000000071e+00,5.004004261562301714e+00
1.090000000000000080e+00,6.029133302989836629e+00
1.100000000000000089e+00,6.053419482926302386e+00
1.110000000000000098e+00,6.027079281576788183e+00
1.120000000000000107e+00,5.592768720370880686e+00
1.130000000000000115e+00,5.763653699155996790e+00
1.140000000000000124e+00,6.009360532274941491e+00
1.150000000000000133e+00,5.659193059654089808e+00
1.159999999999999920e+00,4.750573406164541268e+00
1.169999999999999929e+00,1.714646124266054450e+00
