w,G
0.000000000000000000e+00,3.262534876457391420e+01
1.000000000000000021e-02,7.317212843689011592e+00
2.000000000000000042e-02,7.155888651570245784e+00
2.999999999999999889e-02,7.060840029825684816e+00
4.000000000000000083e-02,7.131919699224366305e+00
5.000000000000000278e-02,6.831828564342065313e+00
5.999999999999999778e-02,6.818642191663592200e+00
7.000000000000000666e-02,5.704296696340882100e+00
8.000000000000000167e-02,4.509883301158319924e+00
8.999999999999999667e-02,5.315459445328578170e+00
1.000000000000000056e-01,5.066775873110567652e+00
1.100000000000000006e-01,2.507455743168275353e-01
1.199999999999999956e-01,5.420872255253132543e+00
1.300000000000000044e-01,1.937994484205631807e+01
1.400000000000000133e-01,5.042592542308740988e+00
1.499999999999999944e-01,5.875845342803639682e+00
1.600000000000000033e-01,7.857895055703613352e+00
1.700000000000000122e-01,5.023102860444219608e+00
1.799999999999999933e-01,6.258533316614294240e-01
1.900000000000000022e-01,4.440154943711286606e+00
2.000000000000000111e-01,6.421160979368200294e+00
2.099999999999999922e-01,2.143654989545721534e+01
2.200000000000000011e-01,6.245584488295286008e+00
2.300000000000000100e-01,4.601274559734116032e+00
2.399999999999999911e-01,6.065677089794695220e+00
2.500000000000000000e-01,3.763145645839121922e+00
2.600000000000000089e-01,4.387012137563934822e+00
2.700000000000000178e-01,2.290796700539021735e-02
2.800000000000000266e-01,6.544030034978389310e+00
2.899999999999999800e-01,5.598718790508947940e+00
2.999999999999999889e-01,3.807719497481116822e-01
3.099999999999999978e-01,4.714791912643771177e+00
3.200000000000000067e-01,2.082741725718539882e+01
3.300000000000000155e-01,3.320650212296623049e+00
3.400000000000000244e-01,1.007820560420466016e+01
3.500000000000000333e-01,4.670879262172791258e+00
3.599999999999999867e-01,5.398430449197149095e+00
3.699999999999999956e-01,2.550690977951515137e+01
3.800000000000000044e-01,1.335772113343421275e+00
3.900000000000000133e-01,9.925366613730394860e+00
4.000000000000000222e-01,3.109097370462167120e+01
4.100000000000000311e-01,7.186252004494767220e+01
4.199999999999999845e-01,6.284972745326180110e+00
4.299999999999999933e-01,4.029463259921656437e+00
4.400000000000000022e-01,5.202325923414194975e+00
4.500000000000000111e-01,2.218439220484360419e+01
4.600000000000000200e-01,5.634536164072234676e+00
4.700000000000000289e-01,5.288211303006701947e+00
4.799999999999999822e-01,5.242050066171533906e+00
4.899999999999999911e-01,3.893453631103808377e+00
5.000000000000000000e-01,5.340597323221776271e+00
5.100000000000000089e-01,7.903441023512464803e+00
5.200000000000000178e-01,6.553641275115203335e+00
5.300000000000000266e-01,6.671543027440405282e+00
5.400000000000000355e-01,1.313107845903884119e+01
5.500000000000000444e-01,5.467865899682013975e+00
5.600000000000000533e-01,5.871337344925196433e+00
5.700000000000000622e-01,2.920945156161418765e+01
5.799999999999999600e-01,5.881122048224771248e+00
5.899999999999999689e-01,6.375411657528490927e+00
5.999999999999999778e-01,6.146320685130951311e+00
6.099999999999999867e-01,6.530969472615970162e+00
6.199999999999999956e-01,4.840950483014246686e+01
6.300000000000000044e-01,6.140818280173028221e+00
6.400000000000000133e-01,1.580980455661121908e+01
6.500000000000000222e-01,6.580512339496580765e+00
6.600000000000000311e-01,6.498149078533837830e+00
6.700000000000000400e-01,6.060871223532123153e+00
6.800000000000000488e-01,8.422418217802782436e+00
6.900000000000000577e-01,7.291105987345464001e+00
7.000000000000000666e-01,5.386543089792800387e+00
7.099999999999999645e-01,3.013399574553453419e+00
7.199999999999999734e-01,2.738993153078196130e+01
7.299999999999999822e-01,4.377567120656067345e+00
7.399999999999999911e-01,4.234524112754501246e+00
7.500000000000000000e-01,3.514098583584669644e+00
7.600000000000000089e-01,2.915982642339788988e+00
7.700000000000000178e-01,4.687702024121763067e+00
7.800000000000000266e-01,5.686154343085458862e-01
7.900000000000000355e-01,5.574685065357172675e+00
8.000000000000000444e-01,1.752550371985782895e+00
8.100000000000000533e-01,4.139045688965985903e+00
8.200000000000000622e-01,6.172754782418830466e+00
8.300000000000000711e-01,3.022206360507659539e+01
8.399999999999999689e-01,8.450706004176170572e-01
8.499999999999999778e-01,6.204844059641008158e+00
8.599999999999999867e-01,4.306781638245322341e+00
8.699999999999999956e-01,4.119791147223065053e+00
8.800000000000000044e-01,6.165000232218966758e+00
8.900000000000000133e-01,5.948044200965215467e+00
9.000000000000000222e-01,1.612878546488321740e+00
9.100000000000000311e-01,5.916664541409844880e+00
9.200000000000000400e-01,5.919232920903793271e+00
9.300000000000000488e-01,5.267559997080148548e+00
9.400000000000000577e-01,6.055600380683179296e+00
9.500000000000000666e-01,3.732174351480696828e+01
9.599999999999999645e-01,6.366241386242043276e+00
9.699999999999999734e-01,6.077294628558333578e+00
9.799999999999999822e-01,6.020251343898626040e+00
9.899999999999999911e-01,6.079895462021506880e+00
1.000000000000000000e+00,6.767473090400542013e-01
1.010000000000000009e+00,6.413761792163043651e+00
1.020000000000000018e+00,2.690538640669484782e-01
1.030000000000000027e+00,6.442749196072096396e+00
1.040000000000000036e+00,5.715553749884579204e+00
1.050000000000000044e+00,3.535615226573389336e+00
1.060000000000000053e+00,5.566859783210546198e+00
1.070000000000000062e+00,6.301599351343405431e+00
1.080000000000000071e+00,6.177156348888565240e+00
1.090000000000000080e+00,2.459251121888041780e+01
1.100000000000000089e+00,6.137496776733572190e+00
1.110000000000000098e+00,6.274424491767865320e+00
1.120000000000000107e+00,6.220718404320793482e+00
1.130000000000000115e+00,6.177931748871267281e+00
1.140000000000000124e+00,6.135906361910174134e+00
1.150000000000000133e+00,5.973958077481317908e+00
1.159999999999999920e+00,5.404077826883917801e+00
1.169999999999999929e+00,1.230506034619539113e+00
1.179999999999999938e+00,4.427886839880018499e+01
1.189999999999999947e+00,5.546459220710818983e+00
1.199999999999999956e+00,1.605652451406531123e+00
1.209999999999999964e+00,1.369926247677793363e+00
1.219999999999999973e+00,5.448744024923143137e+00
1.229999999999999982e+00,5.504233654099713213e+00
1.239999999999999991e+00,9.450944092699276666e+01
1.250000000000000000e+00,5.409870784304546376e+00
1.260000000000000009e+00,5.400953712049412658e+00
1.270000000000000018e+00,1.300745178647680023e+00
1.280000000000000027e+00,4.898209090811020516e+00
1.290000000000000036e+00,1.217167482569661008e+00
1.300000000000000044e+00,1.105599048233107951e+01
