w,G
0.000000000000000000e+00,7.635155638821980340e+00
1.000000000000000021e-02,7.147007237704159799e+00
2.000000000000000042e-02,6.696286084032896824e+00
2.999999999999999889e-02,6.896346442099259733e+00
4.000000000000000083e-02,7.063891922232519605e+00
5.000000000000000278e-02,6.783384190455647555e+00
5.999999999999999778e-02,6.808338024270771172e+00
7.000000000000000666e-02,6.632119288316172145e+00
8.000000000000000167e-02,4.661851329460247051e+00
8.999999999999999667e-02,6.826812552091632291e+00
1.000000000000000056e-01,6.334844963827590547e-02
1.100000000000000006e-01,4.583740592347647969e+00
1.199999999999999956e-01,5.952338656038891784e+00
1.300000000000000044e-01,2.352140773778156113e+00
1.400000000000000133e-01,5.741845273349388989e+00
1.499999999999999944e-01,3.243415405215503089e+00
1.600000000000000033e-01,5.310017245814004916e-01
1.700000000000000122e-01,5.023978006268738916e+00
1.799999999999999933e-01,1.880572576162988785e-01
1.900000000000000022e-01,3.524769455692489117e+00
2.000000000000000111e-01,6.443495921972883345e+00
2.099999999999999922e-01,1.606566582467401805e+00
2.200000000000000011e-01,5.291374747114343080e+00
2.300000000000000100e-01,6.842435933892375921e+00
2.399999999999999911e-01,2.892591510237960239e+00
2.500000000000000000e-01,4.402663298248903345e+00
2.600000000000000089e-01,6.484506363640909044e+00
2.700000000000000178e-01,6.557507858343051055e+00
2.800000000000000266e-01,6.072596690837378297e+00
2.899999999999999800e-01,4.348749807410044355e+00
2.999999999999999889e-01,2.013846236472225826e+00
3.099999999999999978e-01,1.088814676332237141e+01
3.200000000000000067e-01,1.978051951611481485e+01
3.300000000000000155e-01,3.029760492208825440e+01
3.400000000000000244e-01,5.569375201087408023e+00
3.500000000000000333e-01,6.803995965539129998e+01
3.599999999999999867e-01,2.731298264533348430e+01
3.699999999999999956e-01,2.843380366592347830e+00
3.800000000000000044e-01,6.590730004638561290e+00
3.900000000000000133e-01,4.590553417145312842e+00
4.000000000000000222e-01,1.685744364265352857e+01
4.100000000000000311e-01,2.240234310462716483e-01
4.199999999999999845e-01,5.849245544170078581e+00
4.299999999999999933e-01,4.595641928916854191e+00
4.400000000000000022e-01,1.478873748591603743e+01
4.500000000000000111e-01,6.040004756643508443e+00
4.600000000000000200e-01,6.457316165744630965e+00
4.700000000000000289e-01,7.741230073850594806e+01
4.799999999999999822e-01,4.993341326141362835e+00
4.899999999999999911e-01,6.324212823595180666e+00
5.000000000000000000e-01,5.287228273400126355e+00
5.100000000000000089e-01,5.628431074132843825e+00
5.200000000000000178e-01,5.156783718356321344e+01
5.300000000000000266e-01,4.544296099782400011e-01
5.400000000000000355e-01,7.419940147073755377e+00
5.500000000000000444e-01,6.492950759491785462e+00
5.600000000000000533e-01,5.163855983445946762e+00
5.700000000000000622e-01,6.656699704593465050e+00
5.799999999999999600e-01,5.796096867823713694e+00
5.899999999999999689e-01,1.077278718906985677e+00
5.999999999999999778e-01,2.789242721330627361e+01
6.099999999999999867e-01,6.715791871698119309e+00
6.199999999999999956e-01,6.423898520166873460e+00
6.300000000000000044e-01,6.805233441548398332e+01
6.400000000000000133e-01,5.927785601906755630e+00
6.500000000000000222e-01,6.822801307291533668e+00
6.600000000000000311e-01,1.421549147594469709e+01
6.700000000000000400e-01,3.224764983356857240e+00
6.800000000000000488e-01,6.461977456223809924e+00
6.900000000000000577e-01,5.586124085623631608e+00
7.000000000000000666e-01,1.331619791680588882e+01
7.099999999999999645e-01,2.421646877821923560e+00
7.199999999999999734e-01,3.731104384230318205e-01
7.299999999999999822e-01,5.573646939572690862e+00
7.399999999999999911e-01,3.986606496599172988e+00
7.500000000000000000e-01,1.056179558838413612e+02
7.600000000000000089e-01,1.861850408757920405e+00
7.700000000000000178e-01,1.031491555429458451e+01
7.800000000000000266e-01,6.219879932792889754e+00
7.900000000000000355e-01,5.849821041475868455e+00
8.000000000000000444e-01,5.004071791018766646e+01
8.100000000000000533e-01,3.444395466167129438e-01
8.200000000000000622e-01,5.982229313850448982e+00
8.300000000000000711e-01,6.956906817677967148e+00
8.399999999999999689e-01,3.045365390527237537e+00
8.499999999999999778e-01,5.988866461259258145e+00
8.599999999999999867e-01,5.265442310812075810e+00
8.699999999999999956e-01,1.322559403288424917e+00
8.800000000000000044e-01,6.373659129317748473e+00
8.900000000000000133e-01,5.230897852417832006e+00
9.000000000000000222e-01,4.166701438740437524e+00
9.100000000000000311e-01,6.307290681827868895e+00
9.200000000000000400e-01,5.375953237279393893e-01
9.300000000000000488e-01,5.540930664122631910e+00
9.400000000000000577e-01,6.165991094935465711e+00
9.500000000000000666e-01,4.040425391667661792e+00
9.599999999999999645e-01,5.965502051396597949e+00
9.699999999999999734e-01,6.629551231122185584e+00
9.799999999999999822e-01,4.545188003707019142e-01
9.899999999999999911e-01,5.673258303692281679e+00
1.000000000000000000e+00,1.568019320359844748e+01
1.010000000000000009e+00,5.910418677509965413e+00
1.020000000000000018e+00,2.533058209958159779e+00
1.030000000000000027e+00,6.369665708547218586e+00
1.040000000000000036e+00,7.255448578029193740e+00
1.050000000000000044e+00,6.169881579353381440e+00
1.060000000000000053e+00,6.060208049500835692e+00
1.070000000000000062e+00,6.037099877379779045e+00
1.080000000000000071e+00,5.411896508432588071e+00
1.090000000000000080e+00,6.167163496139782097e+00
1.100000000000000089e+00,6.034520904276434727e+00
1.110000000000000098e+00,6.255083386984819249e+00
1.120000000000000107e+00,5.853850711969538878e+00
1.130000000000000115e+00,5.851986250838058012e+00
1.140000000000000124e+00,5.891547182014857498e+00
1.150000000000000133e+00,5.873701937993645927e+00
1.159999999999999920e+00,4.607338873387393008e+00
1.169999999999999929e+00,4.022588920161775050e+00
1.179999999999999938e+00,1.751264336389360921e+01
1.189999999999999947e+00,1.515066079385734810e+01
1.199999999999999956e+00,4.542757194888684680e+00
1.209999999999999964e+00,3.597126652237395916e+00
1.219999999999999973e+00,1.416494423547836057e-01
1.229999999999999982e+00,2.732694431937677138e+00
1.239999999999999991e+00,4.799664983273427055e+00
1.250000000000000000e+00,3.259683735295906271e-01
1.260000000000000009e+00,2.869516296193854732e+00
1.270000000000000018e+00,5.181559984959536180e+00
1.280000000000000027e+00,2.710620854885730235e+00
1.290000000000000036e+00,6.487199236895569321e+00
1.300000000000000044e+00,5.459685584954026893e+00
1.310000000000000053e+00,3.777537541839893098e+00
1.320000000000000062e+00,5.251492234430057415e+00
1.330000000000000071e+00,5.342060084297867384e+00
1.340000000000000080e+00,2.478266916574852541e+00
1.350000000000000089e+00,5.489426121516700618e+00
1.360000000000000098e+00,1.326775499664166746e+00
1.370000000000000107e+00,4.657527512424181282e+00
1.380000000000000115e+00,5.110290286349171041e+00
1.390000000000000124e+00,1.433188994121307047e+01
1.400000000000000133e+00,4.648456455788795516e+00
1.409999999999999920e+00,2.984159264653511912e+01
1.419999999999999929e+00,5.396590129539816871e+00
1.429999999999999938e+00,5.279575492557304628e+00
1.439999999999999947e+00,5.031063782625533776e+00
1.449999999999999956e+00,4.688950716161256338e+01
1.459999999999999964e+00,5.047882113288345352e+00
1.469999999999999973e+00,5.422691762243453617e+00
1.479999999999999982e+00,5.259146270658157540e+00
1.489999999999999991e+00,8.254655143813346285e+01
1.500000000000000000e+00,5.246048771101269104e+00
1.510000000000000009e+00,5.465797175773613681e+00
1.520000000000000018e+00,4.679394049044671711e+00
1.530000000000000027e+00,3.939219237006404306e+00
1.540000000000000036e+00,5.489392496889635709e+00
1.550000000000000044e+00,5.611694136221494489e+00
1.560000000000000053e+00,6.729640351528142439e+00
1.570000000000000062e+00,5.235249249521544357e+00
1.580000000000000071e+00,5.405173069096334437e+00
1.590000000000000080e+00,1.458910350646358323e+00
1.600000000000000089e+00,5.604463071100934002e+00
1.610000000000000098e+00,1.414326239695609289e+01
1.620000000000000107e+00,5.433855775190958859e+00
1.630000000000000115e+00,5.286698892384468884e+00
1.640000000000000124e+00,5.470413864029397111e+00
1.650000000000000133e+00,5.550945654851571653e+00
1.660000000000000142e+00,5.426533313065920794e+00
1.669999999999999929e+00,5.376450067496664431e+00
1.679999999999999938e+00,5.397637487505837939e+00
1.689999999999999947e+00,5.188526603709664897e+00
1.699999999999999956e+00,5.175865747307972775e+00
1.709999999999999964e+00,4.985943193240035320e+00
1.719999999999999973e+00,3.684192941940975352e+00
1.729999999999999982e+00,3.920206115565687099e+00
1.739999999999999991e+00,4.497991263640876092e+00
1.750000000000000000e+00,4.238944618123154484e+00
1.760000000000000009e+00,3.856538214307884349e+00
1.770000000000000018e+00,2.001483580616343794e+00
1.780000000000000027e+00,1.282252204898723136e+01
1.790000000000000036e+00,2.748867383146894383e+00
1.800000000000000044e+00,4.094672021923014604e+00
1.810000000000000053e+00,1.979263860254862450e+00
1.820000000000000062e+00,1.669312496157951298e+00
1.830000000000000071e+00,4.285885604845730334e+00
1.840000000000000080e+00,3.964533108987299048e+00
1.850000000000000089e+00,7.528114317839195735e+01
1.860000000000000098e+00,4.571351256129813301e+00
1.870000000000000107e+00,4.442384226485154741e+00
1.880000000000000115e+00,1.541671222099556928e+02
1.890000000000000124e+00,4.530872141469964198e+00
1.900000000000000133e+00,4.471402998273669382e+00
1.910000000000000142e+00,3.871346925223286206e+01
1.919999999999999929e+00,3.673310007956167134e+00
1.929999999999999938e+00,4.268675635634279431e+00
1.939999999999999947e+00,1.867693996909660648e+00
1.949999999999999956e+00,4.004820594566811387e+00
1.959999999999999964e+00,4.191287116473442431e+00
1.969999999999999973e+00,1.696927064336929902e+01
1.979999999999999982e+00,2.056015101833740033e+00
1.989999999999999991e+00,4.118729640314813700e+00
2.000000000000000000e+00,1.301125502670551715e+00
2.010000000000000231e+00,3.094789350480589452e+00
2.020000000000000018e+00,3.981252594925523969e+00
2.030000000000000249e+00,2.293511686291716245e+01
2.040000000000000036e+00,3.934011828951712086e+00
2.049999999999999822e+00,4.280426539008599818e+00
2.060000000000000053e+00,2.798584221670274985e-02
2.069999999999999840e+00,4.253278180938531605e+00
2.080000000000000071e+00,4.658425309980285256e+00
2.089999999999999858e+00,4.091365982596942175e+00
2.100000000000000089e+00,3.332328728791109640e+00
2.109999999999999876e+00,4.572984335900946107e+00
2.120000000000000107e+00,4.340025355253733785e+00
2.129999999999999893e+00,4.405602635950211621e+00
2.140000000000000124e+00,4.156846592495591075e+00
2.149999999999999911e+00,4.125268834345954261e+00
2.160000000000000142e+00,4.512470354853575394e+00
2.169999999999999929e+00,4.636726306936557407e+00
2.180000000000000160e+00,4.511935789010059317e+00
2.189999999999999947e+00,2.635599786927473875e-01
2.200000000000000178e+00,4.496623006544965939e+00
2.209999999999999964e+00,4.458810813039528753e+00
2.220000000000000195e+00,4.625921620139514800e+00
2.229999999999999982e+00,4.561079595062929926e+00
2.240000000000000213e+00,4.430499446491049653e+00
2.250000000000000000e+00,4.359661656518653672e+00
2.260000000000000231e+00,4.193133982726416242e+00
2.270000000000000018e+00,4.049641024803298350e+00
2.280000000000000249e+00,2.931039744427729410e+00
2.290000000000000036e+00,4.937288422096326457e-01
2.300000000000000266e+00,1.607344345071859859e+00
2.310000000000000053e+00,3.065234940870245506e+00
2.319999999999999840e+00,2.371637407894903404e+00
2.330000000000000071e+00,2.626515669545816500e+00
2.339999999999999858e+00,3.503283760082797293e+00
2.350000000000000089e+00,6.276930829201361028e+00
2.359999999999999876e+00,2.127377603736007483e+00
2.370000000000000107e+00,2.980446214017569151e+00
2.379999999999999893e+00,3.797680865144814177e+00
2.390000000000000124e+00,1.616854563906703346e+00
2.399999999999999911e+00,3.061967400390119387e+00
2.410000000000000142e+00,3.878958291429192240e+00
2.419999999999999929e+00,3.089368386647751485e+00
2.430000000000000160e+00,3.642670786338583433e+00
