w,G
0.000000000000000000e+00,1.794416760060721572e+01
1.000000000000000021e-02,6.978931276043259579e+00
2.000000000000000042e-02,7.122323464077708444e+00
2.999999999999999889e-02,6.959369831400723072e+00
4.000000000000000083e-02,6.817996901440205093e+00
5.000000000000000278e-02,6.435110482258087572e+00
5.999999999999999778e-02,6.657244480942953402e+00
7.000000000000000666e-02,6.623459843785754586e+00
8.000000000000000167e-02,5.858049346870537022e+00
8.999999999999999667e-02,2.437484522796416808e+00
1.000000000000000056e-01,6.656744778743870050e+00
1.100000000000000006e-01,4.806583972929288961e+00
1.199999999999999956e-01,6.667278601439765140e+00
1.300000000000000044e-01,7.494566131355827387e+00
1.400000000000000133e-01,5.683290485008750892e+00
1.499999999999999944e-01,1.433444791854614042e+00
1.600000000000000033e-01,6.517753112648286162e+00
1.700000000000000122e-01,2.821736419438880095e+00
1.799999999999999933e-01,6.510265787632794954e+00
1.900000000000000022e-01,6.547695563055137669e+00
2.000000000000000111e-01,1.643161893105709037e-01
2.099999999999999922e-01,6.288021366914167132e+00
2.200000000000000011e-01,3.893872459519609031e+00
2.300000000000000100e-01,4.542800599989101684e+00
2.399999999999999911e-01,6.065258100439875122e+00
2.500000000000000000e-01,5.005325387885549482e+00
2.600000000000000089e-01,6.361388390927145586e+00
2.700000000000000178e-01,4.710750713219752583e+00
2.800000000000000266e-01,6.119416241834468195e+00
2.899999999999999800e-01,6.097251931157513738e+00
2.999999999999999889e-01,1.199641718038603599e+01
3.099999999999999978e-01,5.690238029728616809e+00
3.200000000000000067e-01,1.779119392483294604e+01
3.300000000000000155e-01,2.212819160365547155e+00
3.400000000000000244e-01,9.508966892910655222e-01
3.500000000000000333e-01,8.268820330184849965e+00
3.599999999999999867e-01,1.621206457881825269e-01
3.699999999999999956e-01,1.605997632988247492e+00
3.800000000000000044e-01,3.696232764715294827e+00
3.900000000000000133e-01,7.846010062855865996e+00
4.000000000000000222e-01,2.164298246965345029e+01
4.100000000000000311e-01,5.013613208890657980e+00
4.199999999999999845e-01,4.292976482754401246e+00
4.299999999999999933e-01,8.310010617743473915e+01
4.400000000000000022e-01,5.767012138312340719e-01
4.500000000000000111e-01,2.229333615272540214e+01
4.600000000000000200e-01,5.209691433415132522e+00
4.700000000000000289e-01,4.521925345988740963e-01
4.799999999999999822e-01,5.536004514133907151e+00
4.899999999999999911e-01,4.777748835766955082e+00
5.000000000000000000e-01,2.509702330408565274e+00
5.100000000000000089e-01,5.981323172869112526e+00
5.200000000000000178e-01,6.179115115318124296e+00
5.300000000000000266e-01,6.796869549191864035e-02
5.400000000000000355e-01,6.047895336190179272e+00
5.500000000000000444e-01,4.780595659123692442e+00
5.600000000000000533e-01,5.926187699053688362e+00
5.700000000000000622e-01,6.819196928093619547e+00
5.799999999999999600e-01,3.101551169146627096e+00
5.899999999999999689e-01,6.640592134640837862e+00
5.999999999999999778e-01,5.225380000816596038e+00
6.099999999999999867e-01,5.259266495071785563e+00
6.199999999999999956e-01,5.939969620232811387e+00
6.300000000000000044e-01,6.019852494987341984e+00
6.400000000000000133e-01,6.192897751755234381e+00
6.500000000000000222e-01,6.346892740801519217e+00
6.600000000000000311e-01,6.395409804587554703e+00
6.700000000000000400e-01,2.355426728429424088e+01
6.800000000000000488e-01,5.556391488986609062e+00
6.900000000000000577e-01,2.866968855102525637e+00
7.000000000000000666e-01,5.028592612621337388e+00
7.099999999999999645e-01,1.350375673753169137e+00
7.199999999999999734e-01,2.962237345914442432e+00
7.299999999999999822e-01,4.839103733433343102e+00
7.399999999999999911e-01,2.471527337647292377e+00
7.500000000000000000e-01,5.898291676334775246e+00
7.600000000000000089e-01,2.351241920019838894e+00
7.700000000000000178e-01,5.749155917565344609e+00
7.800000000000000266e-01,4.258489559378164202e+00
7.900000000000000355e-01,2.267477392010895709e+00
8.000000000000000444e-01,5.692318110278276500e+00
8.100000000000000533e-01,6.197614145621523463e+00
8.200000000000000622e-01,1.179083269577906101e+01
8.300000000000000711e-01,4.731924434617646114e+00
8.399999999999999689e-01,6.038691305784831265e+00
8.499999999999999778e-01,7.618740736960018189e+00
8.599999999999999867e-01,5.654384283027818370e+00
8.699999999999999956e-01,5.073676557849299940e+00
8.800000000000000044e-01,1.896263774098805310e+00
8.900000000000000133e-01,5.902529287531075752e+00
9.000000000000000222e-01,1.586113889078746952e+00
9.100000000000000311e-01,5.831335628715542896e+00
9.200000000000000400e-01,6.142616585016829944e+00
9.300000000000000488e-01,5.262761675867533739e+01
9.400000000000000577e-01,6.259290923690865149e+00
9.500000000000000666e-01,1.497311804018560677e+00
9.599999999999999645e-01,5.548118719254292230e+00
9.699999999999999734e-01,5.966684606471047481e+00
9.799999999999999822e-01,5.927575524292728382e+00
9.899999999999999911e-01,8.672484191949014587e+01
1.000000000000000000e+00,2.341916291279852658e+01
1.010000000000000009e+00,3.770012423330078377e+01
1.020000000000000018e+00,3.944292662511220460e+00
1.030000000000000027e+00,5.976689126758460091e+00
1.040000000000000036e+00,6.157216161175435687e+00
1.050000000000000044e+00,6.307356234494624125e+00
1.060000000000000053e+00,6.309540873499131841e+00
1.070000000000000062e+00,6.437137216718809896e+00
1.080000000000000071e+00,6.350612532048553582e+00
1.090000000000000080e+00,6.373354521649204685e+00
1.100000000000000089e+00,6.173726045929763373e+00
1.110000000000000098e+00,6.129794986981826455e+00
1.120000000000000107e+00,6.138800854562649789e+00
1.130000000000000115e+00,6.085789827812202013e+00
1.140000000000000124e+00,5.952947469661151736e+00
1.150000000000000133e+00,5.782428895606900987e+00
1.159999999999999920e+00,5.571257400140426697e+00
1.169999999999999929e+00,1.780751885850581084e+00
1.179999999999999938e+00,4.356891383257029737e+00
1.189999999999999947e+00,1.631475936975467000e+00
1.199999999999999956e+00,4.758990450625383062e+00
1.209999999999999964e+00,3.066921585612904178e+00
1.219999999999999973e+00,1.237680307992001794e+00
1.229999999999999982e+00,1.740121333446318808e+00
1.239999999999999991e+00,4.515617074730414515e+00
1.250000000000000000e+00,2.058262542293776143e+00
1.260000000000000009e+00,3.224543525278078970e+00
1.270000000000000018e+00,4.506946931277920676e+00
1.280000000000000027e+00,1.907011240719380041e+01
1.290000000000000036e+00,4.830622126806906280e+00
1.300000000000000044e+00,4.986828179985745457e+00
1.310000000000000053e+00,2.909049456928992328e+01
1.320000000000000062e+00,5.364722601010529779e+00
1.330000000000000071e+00,5.583412127963234717e+00
1.340000000000000080e+00,5.232773866072745861e+00
1.350000000000000089e+00,4.248096667930775894e+00
1.360000000000000098e+00,5.660933617684429819e+00
1.370000000000000107e+00,6.209173886212151494e+00
1.380000000000000115e+00,1.247510961730388246e+01
1.390000000000000124e+00,5.536575254276382196e+00
1.400000000000000133e+00,5.237351085432718101e+00
1.409999999999999920e+00,2.596950462851473773e+01
1.419999999999999929e+00,4.866916814050620488e+00
1.429999999999999938e+00,5.382285842352414917e+00
1.439999999999999947e+00,2.170399280803553665e+01
1.449999999999999956e+00,5.314957619952142664e+00
1.459999999999999964e+00,5.218784319990954046e+00
1.469999999999999973e+00,4.943042801666233999e+00
1.479999999999999982e+00,5.072171064816258124e+00
1.489999999999999991e+00,2.839504133569369593e+00
1.500000000000000000e+00,2.675833195492753447e+00
1.510000000000000009e+00,5.257309548041341429e+00
1.520000000000000018e+00,5.515129555495956737e+00
1.530000000000000027e+00,5.555354261707135421e+00
1.540000000000000036e+00,5.546056363044939985e+00
1.550000000000000044e+00,7.686035465991958304e-02
1.560000000000000053e+00,5.001377036653926744e+00
1.570000000000000062e+00,5.636041778249615497e+00
1.580000000000000071e+00,5.499570455982198069e+00
1.590000000000000080e+00,5.162063022880428065e+00
1.600000000000000089e+00,4.873351535606381013e+00
1.610000000000000098e+00,5.643832278096101440e+00
1.620000000000000107e+00,5.498066735434624874e+00
1.630000000000000115e+00,5.394740767559534689e+00
1.640000000000000124e+00,5.296715542879432803e+00
1.650000000000000133e+00,5.317532772421943221e+00
1.660000000000000142e+00,5.440581296305564862e+00
1.669999999999999929e+00,5.223620742757537627e+00
1.679999999999999938e+00,5.272685579187316840e+00
1.689999999999999947e+00,4.970180326869471976e+00
1.699999999999999956e+00,4.723999337269858323e+00
1.709999999999999964e+00,3.830475222276556568e+00
1.719999999999999973e+00,5.670451587883039934e+00
1.729999999999999982e+00,4.161876807531463385e+00
1.739999999999999991e+00,3.782320071226445979e-01
1.750000000000000000e+00,1.403808566997937879e+00
1.760000000000000009e+00,4.367729149465181315e+00
1.770000000000000018e+00,2.703624370786059217e+00
1.780000000000000027e+00,2.876359958949367357e+00
1.790000000000000036e+00,4.253066376019637218e+00
1.800000000000000044e+00,2.433040491189483401e+00
1.810000000000000053e+00,1.530369530478712603e+00
1.820000000000000062e+00,4.031341976984814224e+00
1.830000000000000071e+00,9.869807979064271208e-01
1.840000000000000080e+00,1.957348334380596855e+00
1.850000000000000089e+00,3.347623651033255765e+00
1.860000000000000098e+00,1.609359169388600463e+01
1.870000000000000107e+00,3.905055842393794219e+00
1.880000000000000115e+00,4.936394624981498502e+00
1.890000000000000124e+00,4.033352281797877303e+00
1.900000000000000133e+00,4.331544712902671179e+00
1.910000000000000142e+00,4.223964080971711610e+00
1.919999999999999929e+00,4.976942116707830266e+00
1.929999999999999938e+00,4.467579983451358316e+00
1.939999999999999947e+00,4.499817765381745716e+00
1.949999999999999956e+00,2.562044807489930776e+01
1.959999999999999964e+00,4.437298345105174846e+00
1.969999999999999973e+00,4.272352037640029465e+00
1.979999999999999982e+00,1.305534137219392576e+01
