w,G
0.000000000000000000e+00,1.013860547871892770e+01
1.000000000000000021e-02,6.831143926988467285e+00
2.000000000000000042e-02,6.561234091081384889e+00
2.999999999999999889e-02,6.519137808252089883e+00
4.000000000000000083e-02,6.999515647505529792e+00
5.000000000000000278e-02,6.733258725068869133e+00
5.999999999999999778e-02,6.497384901553466818e+00
7.000000000000000666e-02,6.209062687405190850e+00
8.000000000000000167e-02,4.799259590109395290e+00
8.999999999999999667e-02,3.568523990380317201e+00
1.000000000000000056e-01,4.571018704719213233e+00
1.100000000000000006e-01,1.188672094154088699e+00
1.199999999999999956e-01,5.438934537986970241e+00
1.300000000000000044e-01,6.659657580646425323e+00
1.400000000000000133e-01,5.197942948476797831e+00
1.499999999999999944e-01,4.226831645144132565e+00
1.600000000000000033e-01,4.581418114225091820e+00
1.700000000000000122e-01,6.433432994858477194e+00
1.799999999999999933e-01,1.440122797559808632e+01
1.900000000000000022e-01,1.055252279128905180e+00
2.000000000000000111e-01,5.741798890126729837e+00
2.099999999999999922e-01,6.456358560823622916e+00
2.200000000000000011e-01,6.018994099955515154e+00
2.300000000000000100e-01,1.488541489856500810e-01
2.399999999999999911e-01,3.845237224093432715e+00
2.500000000000000000e-01,6.298334796058943752e+00
2.600000000000000089e-01,5.125365915307757092e+00
2.700000000000000178e-01,3.962415906548460320e+00
2.800000000000000266e-01,6.031157545837946721e+00
2.899999999999999800e-01,5.734594414473794366e+00
2.999999999999999889e-01,2.687009641000246418e+01
3.099999999999999978e-01,5.724567293975944438e+00
3.200000000000000067e-01,5.495023488574442894e+01
3.300000000000000155e-01,3.324463698164595193e+00
3.400000000000000244e-01,2.801035849870537220e+01
3.500000000000000333e-01,4.779831623049138223e+00
3.599999999999999867e-01,3.211940466452857024e+00
3.699999999999999956e-01,8.390828988981589021e-01
3.800000000000000044e-01,5.071740088970957849e+00
3.900000000000000133e-01,4.364320909070372778e+01
4.000000000000000222e-01,5.996393122780379947e+00
4.100000000000000311e-01,1.783289272265430991e+00
4.199999999999999845e-01,6.096512245804596830e+00
4.299999999999999933e-01,1.571705508253489647e+01
4.400000000000000022e-01,5.848955051081889067e+00
4.500000000000000111e-01,3.523102073535829959e+01
4.600000000000000200e-01,6.633170941708746327e+00
4.700000000000000289e-01,6.406568398582527912e+00
4.799999999999999822e-01,7.045942757501013176e+00
4.899999999999999911e-01,6.444368015660035809e+00
5.000000000000000000e-01,6.020083856317808291e+00
5.100000000000000089e-01,9.390701803798714664e+00
5.200000000000000178e-01,6.435414652017119153e+00
5.300000000000000266e-01,2.706531656591233403e-01
5.400000000000000355e-01,3.723430147750555363e+00
5.500000000000000444e-01,3.672298922805599997e+00
5.600000000000000533e-01,6.698401601281953610e+00
5.700000000000000622e-01,8.459567045720159939e-01
5.799999999999999600e-01,6.074340804404197769e+00
5.899999999999999689e-01,2.664644945986810676e+00
5.999999999999999778e-01,4.729954135686668337e+00
6.099999999999999867e-01,5.485864838822088529e+00
6.199999999999999956e-01,6.285168131019663207e+00
6.300000000000000044e-01,6.671001213412482755e+00
6.400000000000000133e-01,6.614522259391169001e+00
6.500000000000000222e-01,6.133960424363633201e+00
6.600000000000000311e-01,6.580695913557670806e+00
6.700000000000000400e-01,6.393773377138470160e+00
6.800000000000000488e-01,2.568168041852816330e+01
6.900000000000000577e-01,1.314011927207211494e+00
7.000000000000000666e-01,3.503812300196604390e+00
7.099999999999999645e-01,5.509438179775104416e+00
7.199999999999999734e-01,2.956252325984202178e-01
7.299999999999999822e-01,5.088409114885898532e+00
7.399999999999999911e-01,2.055363329651275439e+00
7.500000000000000000e-01,2.321458844720334014e+01
7.600000000000000089e-01,5.474208600488987386e+00
7.700000000000000178e-01,5.500256089696343054e+00
7.800000000000000266e-01,1.164449086227194208e+01
7.900000000000000355e-01,5.545270502235129406e+00
8.000000000000000444e-01,7.692618745573582828e-01
8.100000000000000533e-01,3.746447794599635728e+00
8.200000000000000622e-01,5.967893045919304917e+00
8.300000000000000711e-01,5.044706527396060736e+00
8.399999999999999689e-01,5.873332325787306907e+00
8.499999999999999778e-01,2.559562704385067278e+00
8.599999999999999867e-01,4.104015846617930841e+00
8.699999999999999956e-01,6.138234632949914449e+00
8.800000000000000044e-01,1.829372331582295885e+01
8.900000000000000133e-01,6.188657669436805620e+00
9.000000000000000222e-01,5.276518311214972279e+00
9.100000000000000311e-01,6.227497791234853253e+00
9.200000000000000400e-01,6.195761779959010340e+00
9.300000000000000488e-01,4.484581646504062213e-01
9.400000000000000577e-01,4.807321238885958081e+00
9.500000000000000666e-01,5.977476528580082160e+00
9.599999999999999645e-01,5.884742321201482440e+00
9.699999999999999734e-01,1.950837100299402493e+00
9.799999999999999822e-01,6.020197590491530804e+00
9.899999999999999911e-01,5.776543302194889762e+00
1.000000000000000000e+00,4.247383031927643771e+00
1.010000000000000009e+00,6.321797181227599260e+00
1.020000000000000018e+00,6.337211608624269132e+00
1.030000000000000027e+00,4.129016838241023279e+00
1.040000000000000036e+00,6.188049268122265190e+00
1.050000000000000044e+00,2.806249942350570459e-01
1.060000000000000053e+00,6.124420932130894002e+00
1.070000000000000062e+00,6.207862057057783822e+00
1.080000000000000071e+00,6.164780716710254183e+00
1.090000000000000080e+00,5.768459676037393180e+00
1.100000000000000089e+00,6.039035677731098950e+00
1.110000000000000098e+00,5.814617045811185214e+00
1.120000000000000107e+00,5.944198805575313216e+00
1.130000000000000115e+00,5.477665795635001444e+00
1.140000000000000124e+00,5.778948140961914781e+00
1.150000000000000133e+00,5.297413830562774706e+00
1.159999999999999920e+00,5.725303357970947360e+00
1.169999999999999929e+00,3.436884774458927705e+00
1.179999999999999938e+00,1.025144637388042668e+02
1.189999999999999947e+00,4.829889712798427936e+00
1.199999999999999956e+00,4.633617843917369861e+00
1.209999999999999964e+00,2.894271716375363290e+00
1.219999999999999973e+00,4.998250961179961038e+00
1.229999999999999982e+00,1.237478972414716694e+01
1.239999999999999991e+00,5.082682159392420296e+00
1.250000000000000000e+00,2.739604204596574988e+01
1.260000000000000009e+00,5.194685541690252428e+00
1.270000000000000018e+00,1.338943882101526706e+00
1.280000000000000027e+00,4.993851029319229973e+00
1.290000000000000036e+00,3.993736633317501283e+00
1.300000000000000044e+00,5.226437546994747052e+00
1.310000000000000053e+00,1.164868905278131450e+01
1.320000000000000062e+00,4.754565995741645068e+00
1.330000000000000071e+00,5.169460659552751025e+00
1.340000000000000080e+00,1.213830892012331120e+01
1.350000000000000089e+00,5.469479151100221870e+00
1.360000000000000098e+00,4.934266101432437934e-01
1.370000000000000107e+00,5.437055618702052229e+00
1.380000000000000115e+00,5.308507248894460417e+01
1.390000000000000124e+00,5.165026563775982460e+00
1.400000000000000133e+00,5.315521951194208228e+00
1.409999999999999920e+00,4.236218005765953976e+00
1.419999999999999929e+00,5.310995735618080360e+00
1.429999999999999938e+00,2.385406759530479981e+00
1.439999999999999947e+00,5.302460697864114003e+00
1.449999999999999956e+00,5.253541954864659580e+00
1.459999999999999964e+00,5.557359806307154315e+00
1.469999999999999973e+00,5.247788596062936683e+00
1.479999999999999982e+00,1.279881840649699454e+00
1.489999999999999991e+00,5.426522336226642373e+00
1.500000000000000000e+00,5.561758336179916995e+00
1.510000000000000009e+00,5.619835782420413928e+00
1.520000000000000018e+00,5.622366301572628622e+00
1.530000000000000027e+00,5.563516337658827027e+00
1.540000000000000036e+00,5.518305999561811781e+00
1.550000000000000044e+00,5.497302932305263568e+00
1.560000000000000053e+00,5.507607703938997901e+00
1.570000000000000062e+00,5.551430712451709049e+00
1.580000000000000071e+00,5.596006353551436163e+00
1.590000000000000080e+00,5.551864149885427757e+00
1.600000000000000089e+00,5.493165741371055510e+00
1.610000000000000098e+00,5.415399808040954888e+00
1.620000000000000107e+00,5.336263998559798161e+00
1.630000000000000115e+00,5.524489107254677123e+00
1.640000000000000124e+00,5.430020270236511237e+00
1.650000000000000133e+00,5.256736685729446634e+00
1.660000000000000142e+00,5.107472755853353696e+00
1.669999999999999929e+00,5.376834529422198194e+00
1.679999999999999938e+00,5.047285949593698362e+00
1.689999999999999947e+00,5.142546550219657675e+00
1.699999999999999956e+00,4.399914673205785220e+00
1.709999999999999964e+00,4.543668526057603074e+00
1.719999999999999973e+00,2.822537782642591253e+00
1.729999999999999982e+00,1.737042412497622035e+00
1.739999999999999991e+00,1.945027374277689680e-01
1.750000000000000000e+00,2.554701786360894289e+00
1.760000000000000009e+00,4.357199452737116729e+00
1.770000000000000018e+00,1.531699341477923859e+00
1.780000000000000027e+00,1.540954770013599955e+02
1.790000000000000036e+00,4.527206136577836659e+00
1.800000000000000044e+00,4.718749740113389990e+00
1.810000000000000053e+00,2.490268112913979870e+00
1.820000000000000062e+00,1.548927787331059625e+00
1.830000000000000071e+00,3.992658920221883179e+00
1.840000000000000080e+00,3.813609725459346400e+00
1.850000000000000089e+00,8.100350299770749274e+00
1.860000000000000098e+00,4.295577656823722279e+00
1.870000000000000107e+00,4.421450737743286119e+00
1.880000000000000115e+00,1.141680596869212252e+02
1.890000000000000124e+00,4.498329003329563314e+00
1.900000000000000133e+00,4.338689975248866126e+00
1.910000000000000142e+00,5.623635458939697962e+00
1.919999999999999929e+00,2.426656132978153302e+00
1.929999999999999938e+00,2.576495015010764167e+00
1.939999999999999947e+00,1.559633360779217526e+01
1.949999999999999956e+00,5.679054633430460353e-01
1.959999999999999964e+00,2.442865434200448327e+00
1.969999999999999973e+00,3.258698291833856064e+00
1.979999999999999982e+00,3.582627570379314008e+00
1.989999999999999991e+00,4.283778744638924607e+00
2.000000000000000000e+00,4.397430572697654583e+00
2.010000000000000231e+00,4.389346196274354739e+00
2.020000000000000018e+00,4.427955011202298508e+00
2.030000000000000249e+00,4.441690433216337830e+00
2.040000000000000036e+00,4.296924914991174127e+00
2.049999999999999822e+00,1.116241489833161893e+01
2.060000000000000053e+00,4.195010573129322573e+00
2.069999999999999840e+00,4.475105213191513442e+00
2.080000000000000071e+00,4.571367305846113283e+00
2.089999999999999858e+00,4.603906569419187633e+00
2.100000000000000089e+00,4.555913296428873771e+00
2.109999999999999876e+00,4.522051739958998340e+00
2.120000000000000107e+00,4.527870603996932530e+00
2.129999999999999893e+00,4.495674284258317499e+00
2.140000000000000124e+00,4.494705547479547647e+00
2.149999999999999911e+00,4.548911610322774912e+00
2.160000000000000142e+00,4.499833267626555333e+00
2.169999999999999929e+00,4.270768045086459352e+00
2.180000000000000160e+00,4.030430705035280781e+00
2.189999999999999947e+00,4.256513241088043742e+00
2.200000000000000178e+00,4.374412888678743450e+00
2.209999999999999964e+00,4.455594458965360438e+00
2.220000000000000195e+00,4.484891331095470335e+00
2.229999999999999982e+00,4.313502302743188466e+00
2.240000000000000213e+00,4.141756230133131211e+00
2.250000000000000000e+00,4.110269971690363455e+00
2.260000000000000231e+00,4.102955452759273314e+00
2.270000000000000018e+00,3.843224453590034617e+00
2.280000000000000249e+00,9.103129343482128100e-01
2.290000000000000036e+00,3.230885303996930080e+00
2.300000000000000266e+00,6.629705557000204585e+00
2.310000000000000053e+00,3.114472340551470708e+00
2.319999999999999840e+00,5.926352497584199686e-01
2.330000000000000071e+00,2.974873608842578232e+00
2.339999999999999858e+00,5.548941453839836946e+00
2.350000000000000089e+00,3.208086123557073233e+00
2.359999999999999876e+00,2.464397105289228307e+02
2.370000000000000107e+00,3.401396158922589841e+00
2.379999999999999893e+00,2.660166979302790669e+00
2.390000000000000124e+00,3.664901680802786998e+00
2.399999999999999911e+00,3.168924090074238364e+00
2.410000000000000142e+00,1.480188629328826266e+01
2.419999999999999929e+00,2.892262496221134960e+00
2.430000000000000160e+00,3.498642141087658697e+00
2.439999999999999947e+00,2.769320873126401406e+00
2.450000000000000178e+00,3.106634291587261121e+00
2.459999999999999964e+00,3.577450887626024922e+00
2.470000000000000195e+00,3.590070712243330853e+00
2.479999999999999982e+00,9.430101284215695046e+01
2.490000000000000213e+00,3.273296899954998729e+00
2.500000000000000000e+00,3.641345569297521845e+00
2.510000000000000231e+00,2.520426805106991353e+00
2.520000000000000018e+00,3.231417474596272932e+00
2.530000000000000249e+00,9.302904251284402903e+01
2.540000000000000036e+00,3.062686305947626142e+00
2.550000000000000266e+00,3.643541228406455446e+00
2.560000000000000053e+00,8.667390435136686833e+00
2.569999999999999840e+00,2.605055717510673663e+00
2.580000000000000071e+00,3.622132338916347116e+00
2.589999999999999858e+00,3.640736677393478615e+00
2.600000000000000089e+00,5.499929714486444521e-01
2.609999999999999876e+00,3.579581199972813543e+00
2.620000000000000107e+00,3.549219970163222104e+00
2.629999999999999893e+00,3.483799551200517097e+00
2.640000000000000124e+00,3.548450174843518212e+00
2.649999999999999911e+00,3.617997116707146521e+00
2.660000000000000142e+00,8.202156666117996764e+00
2.669999999999999929e+00,3.593505339882309357e+00
2.680000000000000160e+00,3.547858283832898696e+00
2.689999999999999947e+00,3.642878394832079980e+00
2.700000000000000178e+00,3.736719056743126544e+00
2.709999999999999964e+00,3.689149457134607069e+00
2.720000000000000195e+00,3.640206264518370816e+00
2.729999999999999982e+00,3.556740691508883501e+00
2.740000000000000213e+00,3.568936756418945144e+00
2.750000000000000000e+00,3.586371834355365884e+00
2.760000000000000231e+00,3.654104966969045964e+00
2.770000000000000018e+00,3.650879570293580123e+00
2.780000000000000249e+00,3.450796718239712124e+00
2.790000000000000036e+00,3.265851758072602529e+00
2.800000000000000266e+00,3.328205193531604600e+00
2.810000000000000053e+00,3.165586096635920388e+00
2.819999999999999840e+00,2.927910897349849328e+00
2.830000000000000071e+00,1.678352924986300287e+00
2.839999999999999858e+00,4.607064078588161138e-01
2.850000000000000089e+00,7.121990185688616748e+01
2.859999999999999876e+00,2.121638356144938342e+00
2.870000000000000107e+00,3.126856367321880548e+00
2.879999999999999893e+00,1.750658728537599629e+00
2.890000000000000124e+00,2.605543064109792972e+00
2.899999999999999911e+00,1.917963308107299625e+01
2.910000000000000142e+00,2.425193857144165577e+00
2.919999999999999929e+00,1.103371727146822412e-01
2.930000000000000160e+00,2.154334095634701907e+00
2.939999999999999947e+00,7.649307669482410255e+00
2.950000000000000178e+00,2.614489763822055224e+00
2.959999999999999964e+00,2.012075746960626077e+00
2.970000000000000195e+00,1.979457552997988978e+00
2.979999999999999982e+00,2.570653203076707971e+00
2.990000000000000213e+00,2.163667916333811725e+00
3.000000000000000000e+00,2.489689447829527946e+00
3.010000000000000231e+00,1.221392307773573549e+00
3.020000000000000018e+00,2.355635903476406945e+00
3.030000000000000249e+00,2.410531856382170712e+00
3.040000000000000036e+00,1.905132918775566253e+01
3.050000000000000266e+00,2.226444710485282918e+00
3.060000000000000053e+00,2.492268085368897435e+00
3.070000000000000284e+00,8.232143694448218474e-01
3.080000000000000071e+00,2.726341454145227328e+00
3.089999999999999858e+00,1.755087460513937714e+00
3.100000000000000089e+00,2.120879208063239041e+00
3.109999999999999876e+00,2.449381252148298493e+00
3.120000000000000107e+00,9.465661425174710653e-01
3.129999999999999893e+00,2.636978299620667432e+00
3.140000000000000124e+00,2.498966886045001612e+00
3.149999999999999911e+00,6.414404591319103899e-01
3.160000000000000142e+00,2.524834518683665596e+00
3.169999999999999929e+00,2.598177251767728180e+00
3.180000000000000160e+00,2.690840736070221340e+00
3.189999999999999947e+00,2.484769321327564562e+00
3.200000000000000178e+00,2.462305951538414472e+00
3.209999999999999964e+00,2.491733840281165957e+00
3.220000000000000195e+00,2.730133045775270162e+00
3.229999999999999982e+00,2.555460849508189636e+00
3.240000000000000213e+00,2.389003565482956226e+00
3.250000000000000000e+00,2.455460859453925337e+00
3.260000000000000231e+00,2.380982315141536798e+00
3.270000000000000018e+00,2.241130901653690444e+00
3.280000000000000249e+00,1.816767934706488674e+00
3.290000000000000036e+00,2.434930060784780359e+00
3.300000000000000266e+00,9.978345438951855551e-01
3.310000000000000053e+00,9.632519216535554429e-01
3.320000000000000284e+00,3.525677376611954017e+00
3.330000000000000071e+00,3.318356828841689810e-01
3.339999999999999858e+00,9.138022189700870657e-01
3.350000000000000089e+00,1.340071896215624037e+01
3.359999999999999876e+00,1.616216014340873808e-01
3.370000000000000107e+00,1.109393754582348901e+00
3.379999999999999893e+00,5.522931049672267889e+00
3.390000000000000124e+00,1.771461863436541995e-01
3.399999999999999911e+00,2.200177079545582615e+00
3.410000000000000142e+00,3.846243583878921868e+01
3.419999999999999929e+00,7.125590676428096293e-01
3.430000000000000160e+00,1.310969322303999318e+00
3.439999999999999947e+00,1.723668297789164683e+01
3.450000000000000178e+00,5.402594421526412116e-01
3.459999999999999964e+00,3.184204436012911810e-01
3.470000000000000195e+00,2.185900177798112687e-01
3.479999999999999982e+00,8.745031532828677623e-01
3.490000000000000213e+00,2.037513808613316613e+01
3.500000000000000000e+00,8.932460824948773581e-01
3.510000000000000231e+00,5.111193572300751775e-01
3.520000000000000018e+00,8.724345143601354158e-01
3.530000000000000249e+00,1.559347382759020295e+00
3.540000000000000036e+00,3.372708252199385193e+00
3.550000000000000266e+00,1.119164509757584858e+00
3.560000000000000053e+00,5.564054028713077971e-01
3.570000000000000284e+00,1.506286112738489447e+00
3.580000000000000071e+00,1.325388308329769504e+00
3.589999999999999858e+00,1.234972894058461224e+00
3.600000000000000089e+00,1.954376978570388224e-01
3.609999999999999876e+00,3.406772761796483806e-01
3.620000000000000107e+00,1.469093620030202940e+00
3.629999999999999893e+00,2.642254689609734797e+01
3.640000000000000124e+00,1.313028197645677686e+00
3.649999999999999911e+00,1.589585729281999482e+00
3.660000000000000142e+00,5.711949957185029625e-01
3.669999999999999929e+00,7.362709452893343443e-01
3.680000000000000160e+00,8.212835216295351071e-01
3.689999999999999947e+00,1.888999006278946347e-01
3.700000000000000178e+00,7.987814973203200886e+00
3.709999999999999964e+00,2.094020043295136690e-01
3.720000000000000195e+00,6.484731721960839579e+00
3.729999999999999982e+00,5.920160606778772205e+00
3.740000000000000213e+00,2.030939515859009059e-01
3.750000000000000000e+00,3.716199303755036709e+00
3.760000000000000231e+00,4.468028610358867891e-01
3.770000000000000018e+00,8.802424329821401106e-01
3.780000000000000249e+00,4.766516553237683418e+00
3.790000000000000036e+00,8.367223006057050716e-01
3.800000000000000266e+00,1.860125547265686663e+01
3.810000000000000053e+00,6.641624333507731848e-01
3.820000000000000284e+00,1.816310800962575023e+00
3.830000000000000071e+00,9.542176629993621262e+00
3.839999999999999858e+00,4.915063949338134841e-01
3.850000000000000089e+00,4.348410475747431225e-01
3.859999999999999876e+00,3.138324894459013636e-01
3.870000000000000107e+00,3.611263642505154747e-01
3.879999999999999893e+00,8.849388235572041017e-01
3.890000000000000124e+00,2.911746798747045228e-01
3.899999999999999911e+00,3.261704580590378555e+01
3.910000000000000142e+00,2.563560799625688724e-02
3.919999999999999929e+00,4.398248102273161209e-02
3.930000000000000160e+00,6.556747465662201648e+02
3.939999999999999947e+00,1.450747327121582886e-01
3.950000000000000178e+00,6.446812230366593610e+01
