w,G
0.000000000000000000e+00,1.675520193674901037e+01
1.000000000000000021e-02,6.943894776763174903e+00
2.000000000000000042e-02,6.949568734982998208e+00
2.999999999999999889e-02,6.837735600940050951e+00
4.000000000000000083e-02,6.259218070711296988e+00
5.000000000000000278e-02,6.928664068675420395e+00
5.999999999999999778e-02,6.814468080221779189e+00
7.000000000000000666e-02,7.061042003356877927e+00
8.000000000000000167e-02,2.222319825537867999e+00
8.999999999999999667e-02,6.256034559588167454e+00
1.000000000000000056e-01,3.468039490856391627e+00
1.100000000000000006e-01,5.958468048150459495e+00
1.199999999999999956e-01,2.431579442928359569e+01
1.300000000000000044e-01,1.476271750034592323e+01
1.400000000000000133e-01,6.143851997619141692e+00
1.499999999999999944e-01,1.508561064014968700e+00
1.600000000000000033e-01,5.556596364884490491e+00
1.700000000000000122e-01,2.104487440521122910e+00
1.799999999999999933e-01,6.651828389218936266e+00
1.900000000000000022e-01,1.356921624622971301e+01
2.000000000000000111e-01,5.993586411234123723e+00
2.099999999999999922e-01,6.907189007404056502e-01
2.200000000000000011e-01,6.081635744212105621e+00
2.300000000000000100e-01,6.892221303596410387e+00
2.399999999999999911e-01,5.071551906955940936e+00
2.500000000000000000e-01,6.819086830403582766e+00
2.600000000000000089e-01,3.699278746072825808e+00
2.700000000000000178e-01,1.242723141349492266e+01
2.800000000000000266e-01,5.154765156198389597e+00
2.899999999999999800e-01,5.844840689038391268e+00
2.999999999999999889e-01,5.437612418527422165e+00
3.099999999999999978e-01,9.041906210832661994e-01
3.200000000000000067e-01,5.472972473013183681e+00
3.300000000000000155e-01,1.110529334483755015e+00
3.400000000000000244e-01,1.729621338490620630e+01
3.500000000000000333e-01,6.403980935430819699e+00
3.599999999999999867e-01,1.377461966601102006e+01
3.699999999999999956e-01,6.524908650228361751e+00
3.800000000000000044e-01,2.809536050754469994e+00
3.900000000000000133e-01,5.062518436767671659e+00
4.000000000000000222e-01,6.201280285630085487e+00
4.100000000000000311e-01,1.570014811204265115e+01
4.199999999999999845e-01,6.554649956425048885e+00
4.299999999999999933e-01,4.497538592109078692e+00
4.400000000000000022e-01,5.495994233445744115e+00
4.500000000000000111e-01,6.685871651426372964e+00
4.600000000000000200e-01,4.194131202824333116e+01
4.700000000000000289e-01,1.214524313171203573e+00
4.799999999999999822e-01,1.520987942137195237e+00
4.899999999999999911e-01,6.770824626045977013e+00
5.000000000000000000e-01,6.781266631276294810e+00
5.100000000000000089e-01,6.385381925262816338e+00
5.200000000000000178e-01,2.368827042094513224e+00
5.300000000000000266e-01,6.623884240948124003e+00
5.400000000000000355e-01,7.035956958180456411e+00
5.500000000000000444e-01,4.041715359737822588e+00
5.600000000000000533e-01,6.509582208608062359e+00
5.700000000000000622e-01,2.292050203683341536e+01
5.799999999999999600e-01,6.213087544008271124e+00
5.899999999999999689e-01,6.195427627679314320e+00
5.999999999999999778e-01,6.617973387722151379e+00
6.099999999999999867e-01,6.332755307066086914e+00
6.199999999999999956e-01,6.504136245327088339e+00
6.300000000000000044e-01,6.408028541125148081e+00
6.400000000000000133e-01,6.440461595593156119e+00
6.500000000000000222e-01,6.245937893239332794e+00
6.600000000000000311e-01,6.019749994095309198e+00
6.700000000000000400e-01,6.366658199906060744e+00
6.800000000000000488e-01,5.777743819720368990e+00
6.900000000000000577e-01,4.669428865336485046e+00
7.000000000000000666e-01,1.344805791052769450e+01
7.099999999999999645e-01,5.430247988155853633e+00
7.199999999999999734e-01,1.190540010230989054e+01
7.299999999999999822e-01,4.085819308829776730e+01
7.399999999999999911e-01,5.939840831007950683e+00
7.500000000000000000e-01,4.782157797620955719e+00
7.600000000000000089e-01,6.577076810201130286e+01
7.700000000000000178e-01,5.355671299058498924e+00
7.800000000000000266e-01,5.952947515004271217e+00
7.900000000000000355e-01,1.751436081040126425e+01
8.000000000000000444e-01,5.675391646851148053e+00
8.100000000000000533e-01,5.715551161805676017e+00
8.200000000000000622e-01,5.306577184833395222e+01
8.300000000000000711e-01,5.964259268127284130e+00
8.399999999999999689e-01,4.800346062407899517e+00
8.499999999999999778e-01,6.508532027996554170e-01
8.599999999999999867e-01,6.138691408963484974e+00
8.699999999999999956e-01,4.707424185412071971e+00
8.800000000000000044e-01,4.238769507966752670e+00
8.900000000000000133e-01,6.267982741544176228e+00
9.000000000000000222e-01,2.078102774696557731e+01
9.100000000000000311e-01,5.939743322184932062e+00
9.200000000000000400e-01,4.003817864006524019e+01
9.300000000000000488e-01,6.179498531452050969e+00
9.400000000000000577e-01,3.851684821568702688e+01
9.500000000000000666e-01,6.364226971743375927e+00
9.599999999999999645e-01,4.709947479602725195e+00
9.699999999999999734e-01,6.112363071704194795e+00
9.799999999999999822e-01,5.019201036694250107e+00
