w,G
0.000000000000000000e+00,2.477149773070137684e+01
1.000000000000000021e-02,7.879287656741547075e+00
2.000000000000000042e-02,7.934701303755056223e+00
2.999999999999999889e-02,8.092971008963830926e+00
4.000000000000000083e-02,8.038870309364938294e+00
5.000000000000000278e-02,7.646852374486078574e+00
5.999999999999999778e-02,7.566150555997914751e+00
7.000000000000000666e-02,7.306485541647152360e+00
8.000000000000000167e-02,3.589509546277937613e+00
8.999999999999999667e-02,6.026594926937665520e+00
1.000000000000000056e-01,3.970485342542926066e+00
1.100000000000000006e-01,4.570811227721805814e+00
1.199999999999999956e-01,3.032955498495442548e+00
1.300000000000000044e-01,6.609098852888086739e+00
1.400000000000000133e-01,3.685950875814437033e+00
1.499999999999999944e-01,6.856402654936357699e+00
1.600000000000000033e-01,3.783564219907891157e+01
1.700000000000000122e-01,6.712163524903037803e+00
1.799999999999999933e-01,3.434143753271664679e+01
1.900000000000000022e-01,6.760240240246146115e+00
2.000000000000000111e-01,4.273323438620128201e+00
2.099999999999999922e-01,3.589637353115717744e+00
2.200000000000000011e-01,6.879362566870318219e+00
2.300000000000000100e-01,8.086640271931553769e+00
2.399999999999999911e-01,5.397679225607654452e+00
2.500000000000000000e-01,6.584397390499588276e+00
2.600000000000000089e-01,7.400029603222068708e+00
2.700000000000000178e-01,6.518981946716287723e+00
2.800000000000000266e-01,6.341217130108694811e+00
2.899999999999999800e-01,7.048891308921789722e+00
2.999999999999999889e-01,6.277837966681328652e+00
3.099999999999999978e-01,6.121510141053640552e+00
3.200000000000000067e-01,5.165109868584218056e+00
3.300000000000000155e-01,8.854278248510954796e+00
3.400000000000000244e-01,2.237411056612093940e+00
3.500000000000000333e-01,6.350077763636716277e+00
3.599999999999999867e-01,4.303408566103454014e+00
3.699999999999999956e-01,4.853858462851230016e+00
3.800000000000000044e-01,6.683498128907043423e+00
3.900000000000000133e-01,6.946496461099856745e+00
4.000000000000000222e-01,9.179565372411067514e+00
4.100000000000000311e-01,2.222003716082643621e+01
4.199999999999999845e-01,1.383703410332777217e-01
4.299999999999999933e-01,6.085859262789700352e+00
4.400000000000000022e-01,7.066626122745903515e+00
4.500000000000000111e-01,7.414597596993867334e+00
4.600000000000000200e-01,7.394388980030043967e+00
4.700000000000000289e-01,4.369364772488758542e-01
4.799999999999999822e-01,6.437707920275172135e+00
4.899999999999999911e-01,7.310815394740414419e+00
5.000000000000000000e-01,7.426887710106567120e+00
5.100000000000000089e-01,7.402917311456310934e+00
5.200000000000000178e-01,7.443784795941388310e+00
5.300000000000000266e-01,7.472295722814227048e+00
5.400000000000000355e-01,7.397862580075424077e+00
5.500000000000000444e-01,7.441435224238940549e+00
5.600000000000000533e-01,7.475278242207345158e+00
5.700000000000000622e-01,7.511659112525066462e+00
5.799999999999999600e-01,7.136426276371644839e+00
5.899999999999999689e-01,7.252811812035008465e+00
5.999999999999999778e-01,7.412511841939044999e+00
6.099999999999999867e-01,7.330111130633317096e+00
6.199999999999999956e-01,6.965343463727878159e+00
6.300000000000000044e-01,7.082648688264685966e+00
6.400000000000000133e-01,7.426418586221072538e+00
6.500000000000000222e-01,7.311148514453835290e+00
6.600000000000000311e-01,7.093102733574385255e+00
6.700000000000000400e-01,5.763427116165487085e+00
6.800000000000000488e-01,5.968274598536526199e+00
6.900000000000000577e-01,5.359310967277808757e+00
7.000000000000000666e-01,5.977364653669273942e+00
7.099999999999999645e-01,5.195154799058680162e+00
7.199999999999999734e-01,3.115593558762688620e+00
7.299999999999999822e-01,5.257584118247711658e+00
7.399999999999999911e-01,5.952931903130867397e+00
7.500000000000000000e-01,2.680896339039613885e+00
7.600000000000000089e-01,4.806830983798942469e+00
7.700000000000000178e-01,5.268941246315447025e+00
7.800000000000000266e-01,6.221657343872045054e+00
7.900000000000000355e-01,2.643521147142649497e+01
8.000000000000000444e-01,6.487431322409376477e+00
8.100000000000000533e-01,6.292214895624899107e+00
8.200000000000000622e-01,5.438455060192774582e+00
8.300000000000000711e-01,6.319114715687598860e+00
8.399999999999999689e-01,6.419501044581557458e+00
8.499999999999999778e-01,6.531509452032583596e+00
8.599999999999999867e-01,6.576880910978871064e+00
8.699999999999999956e-01,6.590365912186051389e+00
8.800000000000000044e-01,6.574175622292518284e+00
8.900000000000000133e-01,6.513109104818100015e+00
9.000000000000000222e-01,6.487950391363378699e+00
9.100000000000000311e-01,6.542373077828946393e+00
