w,G
0.000000000000000000e+00,9.713896109256141997e+00
1.000000000000000021e-02,7.144395229471572684e+00
2.000000000000000042e-02,7.144852265496131949e+00
2.999999999999999889e-02,6.616426485385260570e+00
4.000000000000000083e-02,7.191720114012169596e+00
5.000000000000000278e-02,6.808226336587384964e+00
5.999999999999999778e-02,6.411550304579771264e+00
7.000000000000000666e-02,6.789961706240577044e+00
8.000000000000000167e-02,1.532380918123797953e+00
8.999999999999999667e-02,5.537611498075722061e+00
1.000000000000000056e-01,1.296450230217296706e+01
1.100000000000000006e-01,5.504063113092042769e+00
1.199999999999999956e-01,4.337170287515855982e+00
1.300000000000000044e-01,7.467475548897366977e+00
1.400000000000000133e-01,5.833641996098130278e+00
1.499999999999999944e-01,4.046255312159129147e+00
1.600000000000000033e-01,4.622024855338475291e+00
1.700000000000000122e-01,1.460465707999317431e+01
1.799999999999999933e-01,1.635200534752947910e+00
1.900000000000000022e-01,6.181118746857501733e+00
2.000000000000000111e-01,5.662756924317281282e+00
2.099999999999999922e-01,2.444503256615817222e+01
2.200000000000000011e-01,5.886041524706902450e+00
2.300000000000000100e-01,6.792773112851775430e+00
2.399999999999999911e-01,5.070002459823319541e-01
2.500000000000000000e-01,1.857693071484822545e+00
2.600000000000000089e-01,6.731101972024945646e+00
2.700000000000000178e-01,6.646724558563547269e+00
2.800000000000000266e-01,1.839929104134139237e+00
2.899999999999999800e-01,5.189202328880658577e+00
2.999999999999999889e-01,6.705455824771121343e+00
3.099999999999999978e-01,5.009502945163871601e+01
3.200000000000000067e-01,5.349395029920888334e+00
3.300000000000000155e-01,3.312630283654262042e-01
3.400000000000000244e-01,4.109007044468539505e+01
3.500000000000000333e-01,5.121525436546035870e+00
3.599999999999999867e-01,2.207466268392741071e+01
3.699999999999999956e-01,5.142339560043228452e+00
3.800000000000000044e-01,1.323297348287277853e+00
3.900000000000000133e-01,1.341226635433930170e+00
4.000000000000000222e-01,5.491854034362909864e+00
4.100000000000000311e-01,1.366581722451531888e+01
4.199999999999999845e-01,3.537573583731374782e+01
4.299999999999999933e-01,5.530103930601450557e+00
4.400000000000000022e-01,2.648678943210193992e+01
4.500000000000000111e-01,2.978564417111113727e+01
4.600000000000000200e-01,5.930246508370749403e+00
4.700000000000000289e-01,5.204476092529227493e+00
4.799999999999999822e-01,5.566152845854145603e+00
4.899999999999999911e-01,2.865588188526439595e+00
5.000000000000000000e-01,3.845646390343290477e+01
5.100000000000000089e-01,6.573045781670668219e+00
5.200000000000000178e-01,5.189362101847595277e+00
5.300000000000000266e-01,1.334561932734690615e+01
5.400000000000000355e-01,8.468322119169995332e-01
5.500000000000000444e-01,6.247148974579838310e+00
5.600000000000000533e-01,1.542753042150005172e+01
5.700000000000000622e-01,2.885028439433017233e-01
5.799999999999999600e-01,6.517963435836617414e+00
5.899999999999999689e-01,6.728111901504973069e+00
5.999999999999999778e-01,1.308751004838442711e+01
6.099999999999999867e-01,6.192123813349505568e+00
6.199999999999999956e-01,6.536202864456366335e+00
6.300000000000000044e-01,4.679016982573413941e+01
6.400000000000000133e-01,5.599802462319087404e+00
6.500000000000000222e-01,5.868547955226208757e+00
6.600000000000000311e-01,6.473854990565902412e+00
6.700000000000000400e-01,6.562175559081543597e+00
6.800000000000000488e-01,8.538136796170903153e+00
6.900000000000000577e-01,1.294560294551253499e+01
7.000000000000000666e-01,2.657179981659424151e+00
