w,G
0.000000000000000000e+00,5.461240120026134015e+00
1.000000000000000021e-02,6.810629490180339474e+00
2.000000000000000042e-02,7.045895490947893691e+00
2.999999999999999889e-02,6.919270912118459904e+00
4.000000000000000083e-02,7.061538527360772477e+00
5.000000000000000278e-02,6.832435918849161460e+00
5.999999999999999778e-02,6.473218894299740178e+00
7.000000000000000666e-02,5.907247919382317747e+00
8.000000000000000167e-02,4.898405947008335204e+00
8.999999999999999667e-02,5.471326474477118396e+00
1.000000000000000056e-01,2.131030124816327032e+00
1.100000000000000006e-01,1.138500050224141091e+01
1.199999999999999956e-01,5.353003386022466614e+00
1.300000000000000044e-01,5.390131310070191972e+00
1.400000000000000133e-01,1.080167136306391829e+00
1.499999999999999944e-01,5.213103640254800553e+00
1.600000000000000033e-01,6.266912146563992536e+00
1.700000000000000122e-01,3.341493756091843181e+00
1.799999999999999933e-01,5.360454647007954598e+00
1.900000000000000022e-01,3.651224948338309240e+00
2.000000000000000111e-01,3.934990933538180968e+00
2.099999999999999922e-01,6.044519513260566690e+00
2.200000000000000011e-01,9.898823832260412736e-01
2.300000000000000100e-01,5.545487290370568978e+00
2.399999999999999911e-01,6.072637990680524567e+00
2.500000000000000000e-01,1.228944456172710975e+00
2.600000000000000089e-01,3.076565150322235098e+00
2.700000000000000178e-01,6.236068756832792381e+00
2.800000000000000266e-01,1.607886313151927205e-01
2.899999999999999800e-01,1.112071519660068830e+01
2.999999999999999889e-01,5.245672538141464614e+00
3.099999999999999978e-01,5.627040438243696485e+00
3.200000000000000067e-01,2.104989194022014232e+01
3.300000000000000155e-01,4.237093877970484535e+00
3.400000000000000244e-01,5.613304516845898817e+00
3.500000000000000333e-01,1.840020645604630412e+00
3.599999999999999867e-01,3.680878964220872795e+00
3.699999999999999956e-01,3.480884045350024714e+00
3.800000000000000044e-01,1.447582080456991882e+01
3.900000000000000133e-01,4.107103274369388934e+00
4.000000000000000222e-01,2.922806277728085078e+01
4.100000000000000311e-01,3.298554972994554912e+00
4.199999999999999845e-01,1.817804919057441904e-01
4.299999999999999933e-01,5.364998780009360146e+00
4.400000000000000022e-01,4.177136772746416149e+00
4.500000000000000111e-01,3.796540257522711403e+00
4.600000000000000200e-01,5.512716911984620438e+00
4.700000000000000289e-01,1.826138301907517913e+00
4.799999999999999822e-01,2.766368507661617127e+00
4.899999999999999911e-01,6.582009050413546447e+00
5.000000000000000000e-01,3.336763898423797947e+00
5.100000000000000089e-01,2.086232827476795748e+01
5.200000000000000178e-01,4.323793335226024936e+00
5.300000000000000266e-01,4.821768444714855661e+00
5.400000000000000355e-01,5.796737273214947805e+00
5.500000000000000444e-01,2.675609719886020343e+01
5.600000000000000533e-01,6.873449871668655398e+00
5.700000000000000622e-01,3.239313347498416817e+01
5.799999999999999600e-01,6.848946614872106764e+00
5.899999999999999689e-01,9.988337922914782840e-01
5.999999999999999778e-01,6.282140372345706325e+00
6.099999999999999867e-01,1.561994083088551477e+01
6.199999999999999956e-01,6.086424044225341667e+00
6.300000000000000044e-01,5.904106612886335981e+00
6.400000000000000133e-01,1.492404109697269554e-01
6.500000000000000222e-01,6.036651076530076487e+00
6.600000000000000311e-01,6.252355469388553466e+00
6.700000000000000400e-01,1.473863702603278014e+01
6.800000000000000488e-01,5.719673323971139922e+00
6.900000000000000577e-01,4.117938797206083024e+01
7.000000000000000666e-01,2.989305678180024017e+01
7.099999999999999645e-01,4.121927233695699044e+01
7.199999999999999734e-01,5.859622170170409206e+00
7.299999999999999822e-01,2.847636199016413627e+00
7.399999999999999911e-01,2.128306903102779302e+01
7.500000000000000000e-01,1.641796937632687658e+01
7.600000000000000089e-01,6.101080431954516214e+00
7.700000000000000178e-01,6.446421551244590376e+00
7.800000000000000266e-01,4.775636344038058922e+00
7.900000000000000355e-01,2.646369359935467180e+00
8.000000000000000444e-01,1.463591663496002937e+01
8.100000000000000533e-01,4.747560457959526303e+00
8.200000000000000622e-01,1.330406006129632956e+01
8.300000000000000711e-01,6.123995041569479270e+00
8.399999999999999689e-01,3.722644098143545133e+00
8.499999999999999778e-01,2.992610949376505403e+00
8.599999999999999867e-01,5.901098074930654747e+00
8.699999999999999956e-01,4.150963816207524637e+00
8.800000000000000044e-01,1.003903505200853363e+00
8.900000000000000133e-01,6.193625516597530911e+00
9.000000000000000222e-01,5.869588894500563647e+00
9.100000000000000311e-01,5.858878645682116115e+01
9.200000000000000400e-01,5.386983036124282975e+00
9.300000000000000488e-01,6.192247041167651567e+00
9.400000000000000577e-01,8.531978986963772993e-01
9.500000000000000666e-01,5.988498658504443739e+00
9.599999999999999645e-01,6.169705002728596455e+00
9.699999999999999734e-01,1.837594370956175993e+01
9.799999999999999822e-01,6.372846339913554203e+00
9.899999999999999911e-01,6.316881537602882624e+00
1.000000000000000000e+00,4.837928171405232902e+00
1.010000000000000009e+00,6.153410669983410131e+00
1.020000000000000018e+00,5.742445476997249720e+00
1.030000000000000027e+00,6.045970555036497274e+00
1.040000000000000036e+00,5.770529993233536104e+00
1.050000000000000044e+00,4.266954905316366897e+00
1.060000000000000053e+00,6.264013220551905015e+00
1.070000000000000062e+00,4.988455876014424639e+00
1.080000000000000071e+00,5.544911959605029139e+00
1.090000000000000080e+00,5.844440259564537499e+00
1.100000000000000089e+00,1.377122524780807922e+01
1.110000000000000098e+00,5.776300453188536466e+00
1.120000000000000107e+00,5.445642596857959816e+00
1.130000000000000115e+00,5.192894746214534507e+00
1.140000000000000124e+00,4.446580844344996564e+00
1.150000000000000133e+00,5.149665269856098071e+00
1.159999999999999920e+00,5.246786852529841561e+00
1.169999999999999929e+00,7.301875865038002900e+00
1.179999999999999938e+00,6.817937027469179156e+01
1.189999999999999947e+00,5.054796710716384922e+00
1.199999999999999956e+00,2.626863847920951400e+00
1.209999999999999964e+00,5.513795961240104404e+00
1.219999999999999973e+00,5.302201159270000019e+00
1.229999999999999982e+00,4.470315896210742324e+00
1.239999999999999991e+00,9.625118617509311747e+00
1.250000000000000000e+00,5.048687695683156562e+00
1.260000000000000009e+00,5.524196046257678461e+00
1.270000000000000018e+00,1.617345341835790595e+00
1.280000000000000027e+00,4.555326967702118424e+00
1.290000000000000036e+00,5.323991675830515469e+00
1.300000000000000044e+00,9.471531734932523428e-01
1.310000000000000053e+00,5.123985387873184472e+00
1.320000000000000062e+00,4.894524392440636973e+00
1.330000000000000071e+00,2.873975849732614218e+00
1.340000000000000080e+00,5.123392233286319097e+00
1.350000000000000089e+00,1.945737320484670185e+00
1.360000000000000098e+00,5.063582856366488194e+00
1.370000000000000107e+00,5.211780849954743999e+00
1.380000000000000115e+00,4.709492191162236452e+01
1.390000000000000124e+00,5.144301868463806215e+00
1.400000000000000133e+00,5.913695675188444412e+00
1.409999999999999920e+00,6.798689216921321998e-02
1.419999999999999929e+00,5.129513705808900426e+00
1.429999999999999938e+00,3.305714233181351602e+00
1.439999999999999947e+00,4.342836742283191498e+00
1.449999999999999956e+00,5.071498110562955297e+00
1.459999999999999964e+00,7.460197338084077145e+00
1.469999999999999973e+00,5.346445633188822377e+00
1.479999999999999982e+00,3.349083277077699261e+00
1.489999999999999991e+00,4.775481913730867056e+00
1.500000000000000000e+00,5.368785150686199437e+00
1.510000000000000009e+00,5.786873912534945319e+00
1.520000000000000018e+00,4.882764165800367095e+00
1.530000000000000027e+00,5.247740328080797489e+00
1.540000000000000036e+00,1.783076109928963859e+01
1.550000000000000044e+00,5.212822676823575030e+00
1.560000000000000053e+00,5.199936874670250120e+00
1.570000000000000062e+00,1.815057460480505869e+00
1.580000000000000071e+00,5.371110484530539075e+00
1.590000000000000080e+00,3.812409179707474394e+00
1.600000000000000089e+00,5.241694683597723170e+00
1.610000000000000098e+00,5.209194301317544351e+00
1.620000000000000107e+00,5.549604889594299095e+00
1.630000000000000115e+00,5.163620539690254141e+00
1.640000000000000124e+00,5.375561265973053615e+00
1.650000000000000133e+00,5.226997237856419787e+00
1.660000000000000142e+00,5.285543478070700019e+00
1.669999999999999929e+00,4.992044956312272852e+00
1.679999999999999938e+00,4.947852987620635190e+00
1.689999999999999947e+00,5.293166676389447822e+00
1.699999999999999956e+00,4.296342791756886825e+00
1.709999999999999964e+00,4.735382525975511570e+00
1.719999999999999973e+00,3.927799036468036320e+01
1.729999999999999982e+00,4.447226374273723692e+00
1.739999999999999991e+00,2.545265855952194123e+00
1.750000000000000000e+00,1.797022888434939958e+00
1.760000000000000009e+00,4.682581379161889323e+00
1.770000000000000018e+00,6.534697950506475728e+00
1.780000000000000027e+00,1.030910955781086491e+00
1.790000000000000036e+00,4.596215115620837288e+00
1.800000000000000044e+00,7.356751954230795754e-01
1.810000000000000053e+00,2.629035402383654407e+00
1.820000000000000062e+00,4.015955379351479060e+00
1.830000000000000071e+00,2.313032877442323887e+00
1.840000000000000080e+00,4.435183270680699508e+00
1.850000000000000089e+00,5.794460843849787324e+00
1.860000000000000098e+00,1.251333979251020967e+00
1.870000000000000107e+00,4.367308789587271534e+00
1.880000000000000115e+00,1.376310285084370033e+00
1.890000000000000124e+00,1.166661858923257356e+00
1.900000000000000133e+00,4.349959048919933124e+00
1.910000000000000142e+00,6.051029468706031977e+00
1.919999999999999929e+00,3.231352792508602967e+00
1.929999999999999938e+00,4.465194953980886616e+00
1.939999999999999947e+00,1.727363828208044794e+01
1.949999999999999956e+00,4.247134767569116787e-01
1.959999999999999964e+00,4.385202383372005741e+00
1.969999999999999973e+00,2.294016591254963267e+00
1.979999999999999982e+00,4.355370698840125954e+00
1.989999999999999991e+00,4.645837137866426048e+00
2.000000000000000000e+00,3.201587210105148795e+00
2.010000000000000231e+00,4.218364767051980380e+00
2.020000000000000018e+00,2.480228273290289565e+01
2.030000000000000249e+00,4.005573565674826142e+00
2.040000000000000036e+00,4.605498670121873417e+00
2.049999999999999822e+00,4.097915557454808955e+00
2.060000000000000053e+00,4.590401363259303480e+00
2.069999999999999840e+00,4.617679574183863878e+00
2.080000000000000071e+00,4.449373489631905265e+00
2.089999999999999858e+00,4.143866314352209201e+00
2.100000000000000089e+00,2.956056339390113585e+00
