w,G
0.000000000000000000e+00,9.689870687032362540e+00
1.000000000000000021e-02,6.833782651312733769e+00
2.000000000000000042e-02,7.108585987082411073e+00
2.999999999999999889e-02,7.799142710068693418e+00
4.000000000000000083e-02,7.206947944515313509e+00
5.000000000000000278e-02,6.952997966515987116e+00
5.999999999999999778e-02,7.447432553380087583e+00
7.000000000000000666e-02,6.615974904350736985e+00
8.000000000000000167e-02,5.057634636964686514e+00
8.999999999999999667e-02,9.046478658849149923e+00
1.000000000000000056e-01,5.917687773744356505e+00
1.100000000000000006e-01,6.631904563462753366e+00
1.199999999999999956e-01,2.310195274723348291e+01
1.300000000000000044e-01,6.612783445657942849e+00
1.400000000000000133e-01,4.269180415166773379e+00
1.499999999999999944e-01,4.987146237467696253e+00
1.600000000000000033e-01,6.558466572701924235e+00
1.700000000000000122e-01,2.358944184263171451e+01
1.799999999999999933e-01,1.324744650489141806e+00
1.900000000000000022e-01,2.626297631255674503e+00
2.000000000000000111e-01,6.193600572710075802e+00
2.099999999999999922e-01,6.896879824407912807e+00
2.200000000000000011e-01,4.334057055817161164e+00
2.300000000000000100e-01,5.472884420020357688e+00
2.399999999999999911e-01,5.571907542608307562e-01
2.500000000000000000e-01,4.874793940316205720e+00
2.600000000000000089e-01,6.054517905661025878e+00
2.700000000000000178e-01,4.101411499989842113e+00
2.800000000000000266e-01,5.322185087261495973e+00
2.899999999999999800e-01,3.267142309028002956e+01
2.999999999999999889e-01,4.264666682079583104e+00
3.099999999999999978e-01,3.132723165064646320e+00
3.200000000000000067e-01,1.080879733799511087e+02
3.300000000000000155e-01,5.600591179812488107e+00
3.400000000000000244e-01,3.746124613667354275e+00
3.500000000000000333e-01,6.442038652088038830e+00
3.599999999999999867e-01,2.008655914088298644e+01
3.699999999999999956e-01,6.625668179134782676e-01
3.800000000000000044e-01,6.847859562112001974e+00
3.900000000000000133e-01,2.248629606899233835e+01
4.000000000000000222e-01,4.654950379489467593e+01
4.100000000000000311e-01,2.505483205562036630e+00
4.199999999999999845e-01,5.423962062120814664e+00
4.299999999999999933e-01,3.144419505246832447e+00
4.400000000000000022e-01,6.489851585487058649e+00
4.500000000000000111e-01,6.536028130503190425e+00
4.600000000000000200e-01,9.771502293008597073e-01
4.700000000000000289e-01,5.266032769076714359e+00
4.799999999999999822e-01,4.493770926397985477e+00
4.899999999999999911e-01,5.201896711039545096e+00
5.000000000000000000e-01,6.099521468794398160e+00
5.100000000000000089e-01,6.260024255983743124e+00
5.200000000000000178e-01,6.688030919177530009e+00
5.300000000000000266e-01,1.349202174601745412e+02
5.400000000000000355e-01,2.971350309535254652e+01
5.500000000000000444e-01,3.254844581649384061e+00
5.600000000000000533e-01,5.772622061416432970e+00
5.700000000000000622e-01,6.156982517648147635e+00
5.799999999999999600e-01,5.982590777804769111e+00
5.899999999999999689e-01,1.385842704360682909e+01
5.999999999999999778e-01,3.260320674105105176e+00
6.099999999999999867e-01,6.470625478699103539e+00
6.199999999999999956e-01,6.784949940829447357e+00
6.300000000000000044e-01,6.499618192199496214e+00
6.400000000000000133e-01,3.325587293258762145e+01
6.500000000000000222e-01,6.627978399525460418e+00
6.600000000000000311e-01,6.520493026152955451e+00
6.700000000000000400e-01,3.533199004920013042e+00
6.800000000000000488e-01,4.569254626601652269e+00
6.900000000000000577e-01,6.032861385970237578e+00
7.000000000000000666e-01,3.848263960214526236e+01
7.099999999999999645e-01,4.072415878851065685e+01
7.199999999999999734e-01,4.256192618286287477e+00
7.299999999999999822e-01,4.987151381104602876e+00
7.399999999999999911e-01,3.716294878094506871e+00
7.500000000000000000e-01,4.858944072416973015e+00
7.600000000000000089e-01,7.033893725459656743e-01
7.700000000000000178e-01,1.146716133507515956e+01
7.800000000000000266e-01,4.750812325044155848e+00
7.900000000000000355e-01,5.603669110941530640e+00
8.000000000000000444e-01,3.159645684507160546e+00
8.100000000000000533e-01,2.434981568216343106e+01
8.200000000000000622e-01,4.842859478097437886e+00
8.300000000000000711e-01,6.123855801876790572e+00
8.399999999999999689e-01,4.663892574920678769e+00
8.499999999999999778e-01,6.023575723927041992e+00
8.599999999999999867e-01,5.987122178015496843e+00
8.699999999999999956e-01,5.130234590785991422e+00
8.800000000000000044e-01,5.573112064729161652e+00
8.900000000000000133e-01,6.129738339218793186e+00
9.000000000000000222e-01,5.980295805996987291e+00
9.100000000000000311e-01,5.233287068834058253e+00
9.200000000000000400e-01,5.892591938655624695e+00
9.300000000000000488e-01,2.301210666180613629e+01
9.400000000000000577e-01,5.684375736016144209e+00
9.500000000000000666e-01,6.273255826654136058e+00
9.599999999999999645e-01,6.346969136713961568e+00
9.699999999999999734e-01,3.660453956477268012e+00
9.799999999999999822e-01,5.723772626786370665e+00
9.899999999999999911e-01,6.172361817375229265e+00
1.000000000000000000e+00,6.199809683306319208e+00
1.010000000000000009e+00,6.118332796193466372e+00
1.020000000000000018e+00,6.151609928971425667e+00
1.030000000000000027e+00,6.256039730557132472e+00
1.040000000000000036e+00,6.292198440707633011e+00
1.050000000000000044e+00,6.232589883378875761e+00
1.060000000000000053e+00,6.143216695525794968e+00
1.070000000000000062e+00,6.022413431054864930e+00
