w,G
0.000000000000000000e+00,1.848304328510902650e+01
1.000000000000000021e-02,7.341161867036247735e+00
2.000000000000000042e-02,7.378139399053839753e+00
2.999999999999999889e-02,6.992996248652755042e+00
4.000000000000000083e-02,6.837879139653753491e+00
5.000000000000000278e-02,6.832763050049153186e+00
5.999999999999999778e-02,6.415398497398252076e+00
7.000000000000000666e-02,6.680009638134944083e+00
8.000000000000000167e-02,6.233181526373286374e+00
8.999999999999999667e-02,5.585716407101636527e+00
1.000000000000000056e-01,1.903201673345006339e+00
1.100000000000000006e-01,6.384448363660642833e+00
1.199999999999999956e-01,3.466370757751575660e+00
1.300000000000000044e-01,1.106542857470325103e+01
1.400000000000000133e-01,6.021770481864563429e+00
1.499999999999999944e-01,5.889631548213955625e+00
1.600000000000000033e-01,1.825234981631516540e+00
1.700000000000000122e-01,4.606888246363904926e+00
1.799999999999999933e-01,5.917392910407929030e+00
1.900000000000000022e-01,3.512722419815354158e+00
2.000000000000000111e-01,2.345624844015227950e+01
2.099999999999999922e-01,5.765749076596926592e+00
2.200000000000000011e-01,6.042918637972617191e+00
2.300000000000000100e-01,5.738617910840833058e-01
2.399999999999999911e-01,6.836683302951040098e+00
2.500000000000000000e-01,1.458762194117170985e+01
2.600000000000000089e-01,6.390678179527611746e+00
2.700000000000000178e-01,6.543296670941286308e+00
2.800000000000000266e-01,5.445906431500060485e-01
2.899999999999999800e-01,6.294221604828977412e+00
2.999999999999999889e-01,6.279832154044892256e+00
3.099999999999999978e-01,2.425199930284689387e+01
3.200000000000000067e-01,4.962432825833938743e+00
3.300000000000000155e-01,9.206530116681298281e+00
3.400000000000000244e-01,3.446817982955643345e+00
3.500000000000000333e-01,5.074534859341944149e+00
3.599999999999999867e-01,1.877856649080502871e+00
3.699999999999999956e-01,1.771600385424620727e+00
3.800000000000000044e-01,5.468195918601788108e+00
3.900000000000000133e-01,2.301566622357400149e+01
4.000000000000000222e-01,1.701085891621906487e+00
4.100000000000000311e-01,5.111441388313020084e+00
4.199999999999999845e-01,7.467216524529926680e+00
4.299999999999999933e-01,1.089379412930221891e+00
4.400000000000000022e-01,5.019697423870598030e+00
4.500000000000000111e-01,6.343073970516535098e-01
4.600000000000000200e-01,5.547577220696704003e+00
4.700000000000000289e-01,3.645023784279347367e+00
4.799999999999999822e-01,2.888051323093321354e+00
4.899999999999999911e-01,5.720940067349410185e+00
5.000000000000000000e-01,7.475808109030049664e+00
5.100000000000000089e-01,6.049863725161268135e+00
5.200000000000000178e-01,6.422138562934559758e+00
5.300000000000000266e-01,4.879898825007206398e+01
5.400000000000000355e-01,7.864839581904958798e+00
5.500000000000000444e-01,3.692058974121033454e+00
5.600000000000000533e-01,4.124587184132314732e+00
5.700000000000000622e-01,1.249097397694344913e+01
5.799999999999999600e-01,5.800348672593234056e+00
5.899999999999999689e-01,4.783753155601697671e+00
5.999999999999999778e-01,5.083425412693412859e+00
6.099999999999999867e-01,6.431743172706208433e+00
6.199999999999999956e-01,4.559934399005419081e+00
6.300000000000000044e-01,3.978414523812716652e-01
6.400000000000000133e-01,6.837406222854808924e+00
6.500000000000000222e-01,6.131320745870738165e+00
6.600000000000000311e-01,1.133866413343153852e+02
6.700000000000000400e-01,5.371306054471662428e+00
6.800000000000000488e-01,5.837260304968198810e+00
6.900000000000000577e-01,1.262235562234443620e+01
7.000000000000000666e-01,2.256469133102143232e+01
7.099999999999999645e-01,5.624043394686137454e+00
7.199999999999999734e-01,1.211889483843941662e+02
7.299999999999999822e-01,3.192833926764654606e+01
7.399999999999999911e-01,5.879299838682390700e+00
7.500000000000000000e-01,1.288891909799727120e+00
7.600000000000000089e-01,4.635206488451637519e+00
7.700000000000000178e-01,5.437429516234216109e+00
7.800000000000000266e-01,4.944793127706462954e+00
7.900000000000000355e-01,3.564036182920282680e+00
8.000000000000000444e-01,3.878164325843374005e+00
8.100000000000000533e-01,5.805835744187470837e+00
8.200000000000000622e-01,1.572576780372901384e+00
8.300000000000000711e-01,5.502146956177345061e+00
8.399999999999999689e-01,5.660701702886250075e+00
8.499999999999999778e-01,3.987886652666297049e+00
8.599999999999999867e-01,6.168842097610353292e+00
8.699999999999999956e-01,2.659171112092331590e+00
8.800000000000000044e-01,5.078863606464138591e+00
8.900000000000000133e-01,6.291602830502935895e+00
9.000000000000000222e-01,4.494817790772723143e+00
9.100000000000000311e-01,4.070704272903013177e+00
9.200000000000000400e-01,6.139351384310168136e+00
9.300000000000000488e-01,3.738420342771339833e+00
9.400000000000000577e-01,3.860925946328551905e+00
9.500000000000000666e-01,6.031928850467587644e+00
9.599999999999999645e-01,5.784532051534506891e+00
9.699999999999999734e-01,1.911463290910930812e-01
9.799999999999999822e-01,6.223617220491557411e+00
9.899999999999999911e-01,6.240167922816787893e+00
1.000000000000000000e+00,2.605617037520693913e+01
1.010000000000000009e+00,6.095783779717174333e+00
1.020000000000000018e+00,6.238024532702577396e+00
1.030000000000000027e+00,1.116428761611911966e+02
1.040000000000000036e+00,6.286785966657579827e+00
1.050000000000000044e+00,6.411330596266349602e+00
1.060000000000000053e+00,7.997322355154237172e+00
1.070000000000000062e+00,6.121253540248059899e+00
1.080000000000000071e+00,5.285822015082552561e+00
1.090000000000000080e+00,5.904005217999957367e+00
