w,G
0.000000000000000000e+00,7.606199075021351064e+00
1.000000000000000021e-02,7.250271304668202355e+00
2.000000000000000042e-02,6.947000641921534658e+00
2.999999999999999889e-02,6.735617730156732819e+00
4.000000000000000083e-02,6.834497550210056005e+00
5.000000000000000278e-02,6.418422948233050818e+00
5.999999999999999778e-02,6.135028551142907460e+00
7.000000000000000666e-02,5.932104172535237474e+00
8.000000000000000167e-02,4.668581269523031096e+00
8.999999999999999667e-02,2.323129056221855393e+00
1.000000000000000056e-01,4.876888416849448404e+00
1.100000000000000006e-01,3.013955860545950216e+00
1.199999999999999956e-01,2.860780300783606123e+00
1.300000000000000044e-01,4.244736444713811174e+00
1.400000000000000133e-01,5.603107394334832847e+00
1.499999999999999944e-01,3.669370372872577946e+00
1.600000000000000033e-01,3.490790606694047060e+00
1.700000000000000122e-01,5.595682084980193594e+00
1.799999999999999933e-01,6.054528323028538495e+00
1.900000000000000022e-01,6.039413696092035266e+00
2.000000000000000111e-01,5.330509376365356822e+00
2.099999999999999922e-01,6.178295532740913032e+00
2.200000000000000011e-01,1.021131577134016410e+01
2.300000000000000100e-01,5.466624266732432957e+00
2.399999999999999911e-01,6.238007271095624695e+00
2.500000000000000000e-01,6.538720191203530874e+00
2.600000000000000089e-01,4.858546304524846704e+00
2.700000000000000178e-01,6.181826225374543071e+00
2.800000000000000266e-01,1.780432098951224873e+01
2.899999999999999800e-01,2.442975793442077492e+00
2.999999999999999889e-01,4.629686168922237499e+00
3.099999999999999978e-01,5.101982615927559195e+00
3.200000000000000067e-01,9.451679395578621268e+01
3.300000000000000155e-01,1.551617218241494633e+01
3.400000000000000244e-01,4.971298072416080238e+00
3.500000000000000333e-01,2.209255150604103335e+01
3.599999999999999867e-01,3.217595607942052993e+01
3.699999999999999956e-01,5.337204075450115326e+00
3.800000000000000044e-01,3.799037238364112312e+01
3.900000000000000133e-01,5.229821520560444803e+00
4.000000000000000222e-01,3.111052264617788499e+00
4.100000000000000311e-01,2.069613129460967471e+01
4.199999999999999845e-01,4.976683265746161311e+01
4.299999999999999933e-01,2.346116913759658118e+01
4.400000000000000022e-01,3.300037973605621566e+00
4.500000000000000111e-01,5.104498526537575742e+00
4.600000000000000200e-01,4.929481979453792917e+01
4.700000000000000289e-01,1.280151716547682206e+01
4.799999999999999822e-01,4.843328102437220117e+00
4.899999999999999911e-01,5.751735739424118421e+00
5.000000000000000000e-01,3.395102095191217195e+00
5.100000000000000089e-01,1.025010782642077345e+01
5.200000000000000178e-01,8.978049146430327809e+00
5.300000000000000266e-01,1.947216804333258944e+00
5.400000000000000355e-01,6.885330950760001123e+00
5.500000000000000444e-01,1.702207975041997301e+01
5.600000000000000533e-01,6.754105160275248210e+00
5.700000000000000622e-01,3.049953440428469165e+00
5.799999999999999600e-01,6.111288048098856507e+00
5.899999999999999689e-01,6.801474211012525473e+00
5.999999999999999778e-01,6.353010471599859876e+00
6.099999999999999867e-01,1.432532420128653605e+01
6.199999999999999956e-01,7.104871328459422486e+00
6.300000000000000044e-01,2.904764022610788476e+00
6.400000000000000133e-01,6.308450260931067533e+00
6.500000000000000222e-01,6.518596735933803288e+00
6.600000000000000311e-01,1.374844696649941511e+01
6.700000000000000400e-01,5.334040397032434377e+00
6.800000000000000488e-01,9.475936160735051317e+01
6.900000000000000577e-01,5.761987959593440678e+00
7.000000000000000666e-01,3.763055792827312285e+00
7.099999999999999645e-01,2.505854259705706397e+02
7.199999999999999734e-01,5.659187863666806706e+00
7.299999999999999822e-01,5.243553087221560105e+00
7.399999999999999911e-01,1.239477944832741585e+01
7.500000000000000000e-01,5.491303461033242961e+00
7.600000000000000089e-01,5.523772477697368011e+00
7.700000000000000178e-01,7.283108106707588902e+00
7.800000000000000266e-01,2.704259464805330859e-01
7.900000000000000355e-01,5.673419062865278306e+00
8.000000000000000444e-01,4.183533682080630811e+00
8.100000000000000533e-01,4.145106816108599102e-01
8.200000000000000622e-01,5.240236841338057339e+00
8.300000000000000711e-01,5.169076593673315401e+00
8.399999999999999689e-01,3.407836699279155113e+01
8.499999999999999778e-01,5.771864219783309657e+00
8.599999999999999867e-01,4.747525143793910551e+00
8.699999999999999956e-01,1.300657800701234024e+01
8.800000000000000044e-01,5.964567162300278724e+00
8.900000000000000133e-01,2.984082115340359920e+01
9.000000000000000222e-01,4.125801827384803389e+00
9.100000000000000311e-01,6.162340183664109183e+00
9.200000000000000400e-01,7.781253895492276085e-01
9.300000000000000488e-01,6.212615473974409497e+00
9.400000000000000577e-01,6.224166053087067496e+00
9.500000000000000666e-01,3.167635783546526795e+01
9.599999999999999645e-01,6.013487713607478469e+00
9.699999999999999734e-01,1.205180535503042494e+00
9.799999999999999822e-01,5.857177203263432830e+00
9.899999999999999911e-01,5.898197271571568479e+00
1.000000000000000000e+00,4.970776512019444482e+00
1.010000000000000009e+00,6.169428470716826318e+00
1.020000000000000018e+00,6.142063556588231776e+00
1.030000000000000027e+00,6.010900461125435079e+00
1.040000000000000036e+00,5.165462666012778037e+00
1.050000000000000044e+00,3.574089529643690089e+00
1.060000000000000053e+00,5.972340051519816839e+00
1.070000000000000062e+00,5.956339842218154601e+00
1.080000000000000071e+00,6.101032728316736709e+00
1.090000000000000080e+00,6.218780545528022508e+00
1.100000000000000089e+00,4.618830052508799966e+00
1.110000000000000098e+00,5.932281326942179689e+00
1.120000000000000107e+00,5.888437732924844070e+00
1.130000000000000115e+00,5.887332160495934552e+00
1.140000000000000124e+00,4.577918352425166759e+00
1.150000000000000133e+00,5.323555353651587829e+00
1.159999999999999920e+00,5.069322291340646380e+00
1.169999999999999929e+00,4.592187571766484666e+01
1.179999999999999938e+00,4.169520187569680125e+00
1.189999999999999947e+00,2.034302236344903703e-02
1.199999999999999956e+00,2.424647405979099446e+01
1.209999999999999964e+00,4.380815504849264741e+00
1.219999999999999973e+00,4.695734448039887710e+00
1.229999999999999982e+00,6.069909840481010344e-01
1.239999999999999991e+00,4.847152750019320777e+00
1.250000000000000000e+00,5.115929583956827287e+00
1.260000000000000009e+00,4.317913606780120261e+00
1.270000000000000018e+00,3.771743926213779297e+00
1.280000000000000027e+00,5.216400705206110544e+00
1.290000000000000036e+00,1.603876831842724471e+01
1.300000000000000044e+00,5.066447203914282937e+00
1.310000000000000053e+00,5.179871378882523025e+00
1.320000000000000062e+00,8.269411577296679638e+00
