w,G
0.000000000000000000e+00,1.416824444742875500e+01
1.000000000000000021e-02,6.924739841399871310e+00
2.000000000000000042e-02,7.027329554100044007e+00
2.999999999999999889e-02,6.942588392884441184e+00
4.000000000000000083e-02,6.941321749128800178e+00
5.000000000000000278e-02,6.514980343154920917e+00
5.999999999999999778e-02,6.644950973031884978e+00
7.000000000000000666e-02,6.027649426651021436e+00
8.000000000000000167e-02,4.243093935105688441e-01
8.999999999999999667e-02,6.225708479387662919e+00
1.000000000000000056e-01,5.520324140994165241e+00
1.100000000000000006e-01,7.295617546960500022e-01
1.199999999999999956e-01,5.753708963192990744e+00
1.300000000000000044e-01,3.875809890191715290e+00
1.400000000000000133e-01,6.383141765503113518e+00
1.499999999999999944e-01,2.725306134216369358e+00
1.600000000000000033e-01,6.131768011220907866e+00
1.700000000000000122e-01,6.104664958384364404e+00
1.799999999999999933e-01,6.343169650875998045e+00
1.900000000000000022e-01,2.647572480226683123e+00
2.000000000000000111e-01,4.050915670290955450e-02
2.099999999999999922e-01,6.003078513994140053e+00
2.200000000000000011e-01,6.244786798811873041e+00
2.300000000000000100e-01,2.998497565239772289e+00
2.399999999999999911e-01,6.198241252912142230e+00
2.500000000000000000e-01,6.488105149754081147e+00
2.600000000000000089e-01,4.865187166474972003e+01
2.700000000000000178e-01,6.022225866158711582e+00
2.800000000000000266e-01,6.484295764370481052e+00
2.899999999999999800e-01,1.499008724284509153e+00
2.999999999999999889e-01,1.843525713377220931e-01
3.099999999999999978e-01,4.437620306601869125e+00
3.200000000000000067e-01,1.474155914759971209e+00
3.300000000000000155e-01,1.010287642695555022e+01
3.400000000000000244e-01,3.818971146708559417e+01
3.500000000000000333e-01,1.597947399423053083e-01
3.599999999999999867e-01,3.482437863538675771e+01
3.699999999999999956e-01,5.668841186373973606e+00
3.800000000000000044e-01,3.047659257692401535e+00
3.900000000000000133e-01,1.241349170623303522e+00
4.000000000000000222e-01,6.029261402021872662e+00
4.100000000000000311e-01,2.987497943417253765e+01
4.199999999999999845e-01,5.091911953937128921e+00
4.299999999999999933e-01,2.521706957320590803e+00
4.400000000000000022e-01,3.362383195600053387e+00
4.500000000000000111e-01,6.755837190523381608e+00
4.600000000000000200e-01,6.904040117295467738e+00
4.700000000000000289e-01,6.901246341573230580e+00
4.799999999999999822e-01,6.268782926888029294e+01
4.899999999999999911e-01,6.919309306369963330e+00
5.000000000000000000e-01,6.436298034625751896e+00
5.100000000000000089e-01,1.078357626675215286e+01
5.200000000000000178e-01,6.040756062785176184e+00
5.300000000000000266e-01,6.785186774114463581e+00
5.400000000000000355e-01,6.532979617195930899e+00
5.500000000000000444e-01,6.932387759535760807e+00
5.600000000000000533e-01,1.933924336659180199e+01
5.700000000000000622e-01,6.066747989053997259e+00
5.799999999999999600e-01,6.931913406647463916e+00
5.899999999999999689e-01,1.308047023766259187e+01
5.999999999999999778e-01,5.499898771791396968e+00
6.099999999999999867e-01,6.865047369217918138e+00
