w,G
0.000000000000000000e+00,6.631947668387986994e+01
1.000000000000000021e-02,7.357555607999496594e+00
2.000000000000000042e-02,7.831457965222164752e+00
2.999999999999999889e-02,7.755733397753242997e+00
4.000000000000000083e-02,7.937868628011450767e+00
5.000000000000000278e-02,7.732198457086756349e+00
5.999999999999999778e-02,7.732110630064981116e+00
7.000000000000000666e-02,6.693258680506734670e+00
8.000000000000000167e-02,6.001923959227435823e+00
8.999999999999999667e-02,2.513909989877016926e+01
1.000000000000000056e-01,4.799639370208777400e+00
1.100000000000000006e-01,6.805722428646906685e+00
1.199999999999999956e-01,4.724955592754682954e+01
1.300000000000000044e-01,7.536677925947532053e+00
1.400000000000000133e-01,7.521926648046475705e+00
1.499999999999999944e-01,7.660363498146668171e+00
1.600000000000000033e-01,3.498109057932728305e+00
1.700000000000000122e-01,7.847317262019284811e+00
1.799999999999999933e-01,8.234921170919635713e+00
1.900000000000000022e-01,8.414477353222657996e+00
2.000000000000000111e-01,8.313993077666077980e+00
2.099999999999999922e-01,8.320126321349929910e+00
2.200000000000000011e-01,8.242955141093638360e+00
2.300000000000000100e-01,8.396887212136245893e+00
2.399999999999999911e-01,8.223811561625696598e+00
2.500000000000000000e-01,7.890178798328001619e+00
2.600000000000000089e-01,8.278837020647188183e+00
2.700000000000000178e-01,8.078994787184443638e+00
2.800000000000000266e-01,7.723327187141816097e+00
2.899999999999999800e-01,8.176365053488400036e+00
2.999999999999999889e-01,7.473992337144904852e+00
3.099999999999999978e-01,7.529264214947509082e+00
3.200000000000000067e-01,3.303566844223397680e+01
3.300000000000000155e-01,4.639356084999374019e+00
3.400000000000000244e-01,6.501537348726787791e+00
3.500000000000000333e-01,3.406070085197688968e+01
3.599999999999999867e-01,3.397630402980638564e+01
3.699999999999999956e-01,3.268209119505319116e+00
3.800000000000000044e-01,6.833832379620755404e+00
3.900000000000000133e-01,6.346685834502780565e+00
4.000000000000000222e-01,7.051331246843291822e+00
4.100000000000000311e-01,1.118090530945488048e-01
4.199999999999999845e-01,7.024382019572616542e+00
4.299999999999999933e-01,7.089383340945669687e+00
4.400000000000000022e-01,7.297144723750065509e+00
4.500000000000000111e-01,7.398920414191929140e+00
4.600000000000000200e-01,7.256961074626630648e+00
4.700000000000000289e-01,7.180670568309798441e+00
4.799999999999999822e-01,7.422269758654507221e+00
4.899999999999999911e-01,7.461762346742982110e+00
5.000000000000000000e-01,7.346245526153600380e+00
5.100000000000000089e-01,7.131300909908615537e+00
5.200000000000000178e-01,7.472758716734754003e+00
5.300000000000000266e-01,7.490119348997446913e+00
5.400000000000000355e-01,7.301215653126191363e+00
5.500000000000000444e-01,7.329469663436027460e+00
5.600000000000000533e-01,7.464100131208993183e+00
5.700000000000000622e-01,7.279551480794352436e+00
5.799999999999999600e-01,7.148571489218081609e+00
5.899999999999999689e-01,7.305589958891180125e+00
5.999999999999999778e-01,7.322400710137712210e+00
6.099999999999999867e-01,7.142765960105236012e+00
6.199999999999999956e-01,7.354099118601920893e+00
6.300000000000000044e-01,7.155396708973420061e+00
6.400000000000000133e-01,7.165898190757975961e+00
6.500000000000000222e-01,6.872228543801631950e+00
