w,G
0.000000000000000000e+00,1.925285200501221894e+01
1.000000000000000021e-02,6.747937262998793706e+00
2.000000000000000042e-02,7.075879571167257964e+00
2.999999999999999889e-02,7.119238513414271274e+00
4.000000000000000083e-02,7.123953169830949506e+00
5.000000000000000278e-02,7.031198720926814083e+00
5.999999999999999778e-02,6.907187699029302408e+00
7.000000000000000666e-02,6.693582625272212816e+00
8.000000000000000167e-02,6.169331004756081427e+00
8.999999999999999667e-02,2.574276630640414787e+00
1.000000000000000056e-01,3.488169752462444428e-01
1.100000000000000006e-01,5.451612219256497305e+00
1.199999999999999956e-01,2.976843128351729373e-01
1.300000000000000044e-01,1.084783807703797365e+01
1.400000000000000133e-01,5.670804192104846209e+00
1.499999999999999944e-01,5.335401836725448099e+00
1.600000000000000033e-01,2.210668458561409366e+00
1.700000000000000122e-01,5.067603162941166417e+00
1.799999999999999933e-01,5.825430489203252904e+00
1.900000000000000022e-01,4.428902517415329143e+00
2.000000000000000111e-01,4.898603066092577230e+00
2.099999999999999922e-01,6.559108642473892026e+00
2.200000000000000011e-01,6.201857071450175951e+00
2.300000000000000100e-01,8.141067078664613987e+00
2.399999999999999911e-01,6.113145069983564994e+00
2.500000000000000000e-01,9.185863595685859195e+00
2.600000000000000089e-01,5.237639858516753399e+00
2.700000000000000178e-01,6.332723907804311381e+00
2.800000000000000266e-01,3.022188172047148846e+00
2.899999999999999800e-01,2.908695941348149461e-01
2.999999999999999889e-01,4.618503309567157267e+00
3.099999999999999978e-01,4.236471936513645176e+00
3.200000000000000067e-01,1.030702137035304666e+01
3.300000000000000155e-01,5.098041275518147231e+00
3.400000000000000244e-01,7.534617617568996195e+01
3.500000000000000333e-01,8.349154849376313692e+00
3.599999999999999867e-01,5.760807703602239371e+00
3.699999999999999956e-01,1.185475772909378023e+01
3.800000000000000044e-01,3.268044964182736489e+00
3.900000000000000133e-01,8.788996917228560690e+00
4.000000000000000222e-01,1.538946772842432154e+01
4.100000000000000311e-01,4.610888148284326249e+00
4.199999999999999845e-01,1.047106387191147370e+01
4.299999999999999933e-01,8.924182188081242195e-01
4.400000000000000022e-01,5.933655304436975086e+00
4.500000000000000111e-01,5.094700783649860121e+00
4.600000000000000200e-01,8.202130963994918034e+00
4.700000000000000289e-01,2.164162550717781741e+00
4.799999999999999822e-01,5.158750709460373685e+01
4.899999999999999911e-01,1.706772929662294658e+00
5.000000000000000000e-01,6.438880908162202488e+00
5.100000000000000089e-01,6.471764952258155290e+00
5.200000000000000178e-01,3.499775173208745649e+00
5.300000000000000266e-01,4.528554487778153614e+00
5.400000000000000355e-01,1.173046321722236307e+01
5.500000000000000444e-01,6.127577386707785401e+00
5.600000000000000533e-01,6.288555955489630200e+00
5.700000000000000622e-01,6.544925606494047088e+00
5.799999999999999600e-01,1.669860965260785868e+00
5.899999999999999689e-01,6.515574125815758677e+00
5.999999999999999778e-01,6.871189956401019927e+00
6.099999999999999867e-01,3.945557914977854796e+00
6.199999999999999956e-01,4.371330706651040288e+01
6.300000000000000044e-01,6.025130143497086976e+00
6.400000000000000133e-01,7.027005191105645920e+00
6.500000000000000222e-01,4.740325712132863245e+00
6.600000000000000311e-01,5.983587587143232689e+00
6.700000000000000400e-01,5.172983486076576654e+00
6.800000000000000488e-01,5.809378425696728243e+00
6.900000000000000577e-01,5.336890197768788369e+00
7.000000000000000666e-01,3.930787248396701905e+00
7.099999999999999645e-01,6.788432952844718216e+01
7.199999999999999734e-01,3.771011714354268296e+00
7.299999999999999822e-01,3.939808973079560239e+00
7.399999999999999911e-01,5.275728130351178713e+00
7.500000000000000000e-01,1.762953373101903587e+00
7.600000000000000089e-01,1.267915143902236430e+01
7.700000000000000178e-01,5.299555232017020501e+00
7.800000000000000266e-01,5.989408711040655753e+00
7.900000000000000355e-01,9.876361100131293824e+01
8.000000000000000444e-01,1.481110849219255954e+01
8.100000000000000533e-01,5.620299431422399294e+00
8.200000000000000622e-01,5.913722202424119168e+00
8.300000000000000711e-01,2.743958806333038680e+00
8.399999999999999689e-01,4.055562396171077388e+00
8.499999999999999778e-01,6.308769700697117067e+00
8.599999999999999867e-01,1.070149960355740726e-01
8.699999999999999956e-01,4.465600375099294972e+00
8.800000000000000044e-01,6.155608220025563071e+00
8.900000000000000133e-01,5.833178017188371811e+00
9.000000000000000222e-01,2.879952426943282262e+01
9.100000000000000311e-01,5.482653272810420475e+00
9.200000000000000400e-01,6.068431399792372893e+00
9.300000000000000488e-01,9.039472641908696815e+00
9.400000000000000577e-01,4.920556861758287326e+00
9.500000000000000666e-01,4.948408725817078135e+00
9.599999999999999645e-01,3.348745080872252089e+00
9.699999999999999734e-01,5.655896871908004719e+00
9.799999999999999822e-01,2.495538752569441954e+01
9.899999999999999911e-01,5.799300780953578816e+00
1.000000000000000000e+00,6.332844993853628424e+00
1.010000000000000009e+00,5.545190579604626357e+00
1.020000000000000018e+00,6.381534096940142398e+00
1.030000000000000027e+00,5.216772680189971645e+00
1.040000000000000036e+00,6.066550599389432641e+00
1.050000000000000044e+00,5.987069118350249575e+00
1.060000000000000053e+00,5.501155599035316257e+00
1.070000000000000062e+00,4.917841564926356490e+00
1.080000000000000071e+00,5.777163699261289587e+00
1.090000000000000080e+00,5.945676642052820426e+00
1.100000000000000089e+00,1.211693482531048716e+01
1.110000000000000098e+00,5.206040479818366151e+00
1.120000000000000107e+00,6.047771296804917540e+00
1.130000000000000115e+00,5.885226712895434531e+00
1.140000000000000124e+00,2.894223113477828235e+00
1.150000000000000133e+00,5.628137263601745488e+00
1.159999999999999920e+00,5.195465833578213122e+00
1.169999999999999929e+00,3.374582957676643513e+00
1.179999999999999938e+00,2.988473830106728180e+00
1.189999999999999947e+00,1.908647749464116750e+00
1.199999999999999956e+00,1.918921581153709965e+01
1.209999999999999964e+00,4.850583126255041400e+00
1.219999999999999973e+00,1.320857313159177426e+00
1.229999999999999982e+00,5.153244186066857857e+00
1.239999999999999991e+00,5.258112404767399717e+00
1.250000000000000000e+00,1.764348171127042342e+00
1.260000000000000009e+00,4.252582601133274132e+00
1.270000000000000018e+00,5.497028061395527132e+00
1.280000000000000027e+00,4.165798524414465298e+00
1.290000000000000036e+00,4.902306599985792879e+00
1.300000000000000044e+00,5.484191937522952642e+00
1.310000000000000053e+00,1.392603797877236982e+00
1.320000000000000062e+00,7.891985226519122421e+01
1.330000000000000071e+00,5.290779830070416523e+00
1.340000000000000080e+00,2.483317289154787222e+00
1.350000000000000089e+00,3.694908512411312351e+00
1.360000000000000098e+00,5.012930103850849584e+00
1.370000000000000107e+00,4.531149349510565472e+00
1.380000000000000115e+00,4.904724331440123208e+00
1.390000000000000124e+00,9.523685991143301166e+00
1.400000000000000133e+00,2.545796195680335217e+00
1.409999999999999920e+00,2.111666058912888388e+00
1.419999999999999929e+00,5.458991630414090857e+00
1.429999999999999938e+00,5.040304595385645570e+00
1.439999999999999947e+00,7.528427842910500090e+01
1.449999999999999956e+00,5.146116987334047543e+00
1.459999999999999964e+00,5.515822694927488890e+00
1.469999999999999973e+00,5.451646273163864187e+00
1.479999999999999982e+00,2.821279423259604457e-01
1.489999999999999991e+00,4.139394693598905661e+00
1.500000000000000000e+00,5.282574680074056062e+00
1.510000000000000009e+00,5.511422180429762285e+00
1.520000000000000018e+00,4.454308315331013901e+00
1.530000000000000027e+00,3.263098715667180016e+00
1.540000000000000036e+00,5.417293304108494745e+00
1.550000000000000044e+00,4.429673966246032712e+00
1.560000000000000053e+00,5.188551608930214165e+00
1.570000000000000062e+00,5.481634195537576915e+00
1.580000000000000071e+00,5.157407040706814882e+00
1.590000000000000080e+00,2.892068546280424535e+00
1.600000000000000089e+00,5.166477201042320999e+00
1.610000000000000098e+00,5.211759752768427845e+00
1.620000000000000107e+00,3.805652351192609473e+01
1.630000000000000115e+00,5.334932108498162684e+00
1.640000000000000124e+00,5.185156826298822352e+00
1.650000000000000133e+00,5.140878314320046272e+00
1.660000000000000142e+00,5.463344921500532969e+00
1.669999999999999929e+00,5.186794307589374320e+00
1.679999999999999938e+00,5.117845620219259040e+00
1.689999999999999947e+00,5.258652844793217263e+00
1.699999999999999956e+00,4.976785380207169318e+00
1.709999999999999964e+00,4.625067007449148448e+00
1.719999999999999973e+00,4.274288942551470960e+00
1.729999999999999982e+00,2.024216514158907909e+00
1.739999999999999991e+00,2.197383496063515906e+00
1.750000000000000000e+00,3.497021857970181724e+00
1.760000000000000009e+00,4.958485237333409401e+00
1.770000000000000018e+00,1.840015580552885766e+01
1.780000000000000027e+00,3.164933659682732436e+00
1.790000000000000036e+00,3.795111591221123959e+00
1.800000000000000044e+00,8.821461467823757729e+00
1.810000000000000053e+00,3.242973540074980399e+00
1.820000000000000062e+00,3.946775373578535362e+00
1.830000000000000071e+00,2.793130440792293001e+00
1.840000000000000080e+00,2.482091168341892740e+01
1.850000000000000089e+00,4.126669702649982341e+00
1.860000000000000098e+00,4.439601637618604713e+00
1.870000000000000107e+00,1.722720509859477644e+01
1.880000000000000115e+00,4.013692419381926335e+00
1.890000000000000124e+00,4.438166608475052399e+00
1.900000000000000133e+00,2.443542367431035700e+00
1.910000000000000142e+00,3.849032519553805098e+00
1.919999999999999929e+00,4.463663122482366852e+00
1.929999999999999938e+00,1.611819757545815435e+01
1.939999999999999947e+00,3.496617719807737057e+00
1.949999999999999956e+00,4.337827041651123317e+00
1.959999999999999964e+00,3.041530069369288825e+01
1.969999999999999973e+00,3.856429946475837589e+00
1.979999999999999982e+00,2.741098284144779296e+00
1.989999999999999991e+00,4.421865928104410592e+00
2.000000000000000000e+00,2.138290876594437062e+00
2.010000000000000231e+00,4.564037332596684315e+00
2.020000000000000018e+00,3.802591488418507915e+00
2.030000000000000249e+00,4.521018417785769294e+00
2.040000000000000036e+00,3.567420070127269582e+00
2.049999999999999822e+00,4.171359354860455504e+00
2.060000000000000053e+00,5.749246702913266560e-01
2.069999999999999840e+00,3.480127897379973412e+00
2.080000000000000071e+00,4.308197852037056741e+00
2.089999999999999858e+00,4.448912179339137296e+00
2.100000000000000089e+00,4.097599611092329397e+00
2.109999999999999876e+00,1.778919707449455956e+01
2.120000000000000107e+00,3.311599997370218595e+00
2.129999999999999893e+00,4.443790643529296425e+00
2.140000000000000124e+00,4.470178152570977836e+00
2.149999999999999911e+00,4.074369966278196920e+00
2.160000000000000142e+00,3.165243467031287672e+00
2.169999999999999929e+00,4.445983378084512161e+00
2.180000000000000160e+00,4.458720120068343284e+00
2.189999999999999947e+00,2.979479447179061324e+00
