w,G
0.000000000000000000e+00,1.199416016071704938e+01
1.000000000000000021e-02,7.224595438155199112e+00
2.000000000000000042e-02,6.846359432230216591e+00
2.999999999999999889e-02,7.078179595002906055e+00
4.000000000000000083e-02,6.987033072754949892e+00
5.000000000000000278e-02,6.747479265646388669e+00
5.999999999999999778e-02,6.713203881792205507e+00
7.000000000000000666e-02,6.275329390992873790e+00
8.000000000000000167e-02,5.557333120246831015e+00
8.999999999999999667e-02,5.418117895649296578e+00
1.000000000000000056e-01,4.110501224258593211e+00
1.100000000000000006e-01,5.645001639082488865e+00
1.199999999999999956e-01,5.586730206672771537e+00
1.300000000000000044e-01,4.294696436697959641e+00
1.400000000000000133e-01,2.837615312519871313e+00
1.499999999999999944e-01,5.456712872885645993e+00
1.600000000000000033e-01,6.063115186416517588e+00
1.700000000000000122e-01,8.055118140358246137e-01
1.799999999999999933e-01,4.393252535123357561e+00
1.900000000000000022e-01,6.467928479086126003e+00
2.000000000000000111e-01,6.164852496311048924e+00
2.099999999999999922e-01,5.438359807322252770e+00
2.200000000000000011e-01,1.251206497707546816e+01
2.300000000000000100e-01,3.939728924293850909e+00
2.399999999999999911e-01,5.125301582949421508e+00
2.500000000000000000e-01,5.261755218006573642e+00
2.600000000000000089e-01,8.806650097025461310e-01
2.700000000000000178e-01,3.162370412441712020e+00
2.800000000000000266e-01,5.746355255003690488e+00
2.899999999999999800e-01,6.575170367157086027e+00
2.999999999999999889e-01,3.943529407670506526e+00
3.099999999999999978e-01,3.360048483685631027e+00
3.200000000000000067e-01,3.008145902733612154e+00
3.300000000000000155e-01,4.456299305188212045e+00
3.400000000000000244e-01,1.589781621238346609e+01
3.500000000000000333e-01,3.379729523598176577e+00
3.599999999999999867e-01,5.179569954854313707e+00
3.699999999999999956e-01,1.157023492908139772e+00
3.800000000000000044e-01,2.241012578930375554e+01
3.900000000000000133e-01,3.703746529469339688e+00
4.000000000000000222e-01,9.075030653523803448e-01
4.100000000000000311e-01,2.614230725278270828e+00
4.199999999999999845e-01,1.381846856666752776e+00
4.299999999999999933e-01,4.625088449248943023e-01
4.400000000000000022e-01,7.644769716804069049e+01
4.500000000000000111e-01,5.184514897541818712e+00
4.600000000000000200e-01,6.452855517453290446e+00
4.700000000000000289e-01,5.201796178767617818e+01
4.799999999999999822e-01,6.773284506201642241e-01
4.899999999999999911e-01,5.194678023473277229e+00
5.000000000000000000e-01,1.661548393853059080e+00
5.100000000000000089e-01,6.131189581707428893e+00
