w,G
0.000000000000000000e+00,4.128834000357868206e+01
1.000000000000000021e-02,7.227885971632692197e+00
2.000000000000000042e-02,7.016315819566023571e+00
2.999999999999999889e-02,6.723741659270753956e+00
4.000000000000000083e-02,6.439925400826393975e+00
5.000000000000000278e-02,6.423545195040911260e+00
5.999999999999999778e-02,6.627475306990453063e+00
7.000000000000000666e-02,6.115004876810886003e+00
8.000000000000000167e-02,1.051274145636068136e+00
8.999999999999999667e-02,6.472392905977864430e+00
1.000000000000000056e-01,8.992079292128606127e+00
1.100000000000000006e-01,6.274326457840643023e+00
1.199999999999999956e-01,7.428894233566072369e-01
1.300000000000000044e-01,6.262684135665128160e+00
1.400000000000000133e-01,2.196777947080780446e+00
1.499999999999999944e-01,4.484969878442992552e+00
1.600000000000000033e-01,5.484689481843092906e+00
1.700000000000000122e-01,6.616005163324684801e+00
1.799999999999999933e-01,6.533028155688346494e+00
1.900000000000000022e-01,4.864728676357525927e+01
2.000000000000000111e-01,6.024007442445562965e+00
2.099999999999999922e-01,6.660599058831583541e+00
2.200000000000000011e-01,1.745291328529891217e+01
2.300000000000000100e-01,5.861397662545354770e+00
2.399999999999999911e-01,6.053989480277137680e+00
2.500000000000000000e-01,5.644608454858260238e+00
2.600000000000000089e-01,5.890597486950055917e+00
2.700000000000000178e-01,1.883172842238847977e+01
2.800000000000000266e-01,5.290907922733794067e+00
2.899999999999999800e-01,6.380834323701365385e+00
2.999999999999999889e-01,5.880107892539558456e+00
3.099999999999999978e-01,5.051561139304163284e+00
3.200000000000000067e-01,5.365658762720511987e+01
3.300000000000000155e-01,1.411015408018225514e+01
3.400000000000000244e-01,1.264336745408709994e+01
3.500000000000000333e-01,4.813268190596904361e+00
3.599999999999999867e-01,2.995243880086643884e+00
3.699999999999999956e-01,2.345518785153012331e+01
3.800000000000000044e-01,1.730439087318948133e+00
3.900000000000000133e-01,7.332560198775850857e+00
4.000000000000000222e-01,6.063276169768126778e+00
4.100000000000000311e-01,1.826599584663966169e+01
4.199999999999999845e-01,1.681564102729288379e+01
4.299999999999999933e-01,5.477014662450649496e+00
4.400000000000000022e-01,7.063455095837325004e+00
4.500000000000000111e-01,2.981093571563378930e+01
4.600000000000000200e-01,1.480468351258435256e+01
4.700000000000000289e-01,8.549025792323956097e+00
4.799999999999999822e-01,4.890340522007861956e+00
4.899999999999999911e-01,6.603938172565388953e+00
5.000000000000000000e-01,6.155978986040419265e+00
5.100000000000000089e-01,5.575581704903164848e+00
5.200000000000000178e-01,1.783506967977982782e+01
5.300000000000000266e-01,5.994525934534205014e+00
5.400000000000000355e-01,6.764343548616179369e+00
5.500000000000000444e-01,6.700190817029959334e+00
5.600000000000000533e-01,9.592881334386424541e+00
5.700000000000000622e-01,6.527440308950466452e+00
5.799999999999999600e-01,6.469712486212195302e+00
5.899999999999999689e-01,7.004758815759216439e+00
5.999999999999999778e-01,5.672678217918839749e+00
6.099999999999999867e-01,5.311881340293260756e+00
6.199999999999999956e-01,5.914378865098288252e+00
6.300000000000000044e-01,3.806436843844766216e+00
6.400000000000000133e-01,4.959679727162215279e+00
6.500000000000000222e-01,6.033812569501359135e+00
6.600000000000000311e-01,6.509539216877130663e+00
6.700000000000000400e-01,3.883940070921158139e+01
6.800000000000000488e-01,4.536911910777408963e+00
6.900000000000000577e-01,5.417339571601416992e+00
7.000000000000000666e-01,4.951376123981981792e+00
7.099999999999999645e-01,2.507582585545267406e+01
7.199999999999999734e-01,3.288015956926572780e+00
7.299999999999999822e-01,3.298082163277875622e+01
7.399999999999999911e-01,5.694858126353514294e+00
7.500000000000000000e-01,1.257888428306496920e+01
7.600000000000000089e-01,6.370339601057384726e+00
7.700000000000000178e-01,2.597543820608198217e+01
7.800000000000000266e-01,2.887712188830586779e+00
7.900000000000000355e-01,6.166373483845199566e+00
8.000000000000000444e-01,8.303391045411434845e+01
8.100000000000000533e-01,6.259380226032519090e+00
8.200000000000000622e-01,1.515923441478669886e+01
8.300000000000000711e-01,6.062260853605975441e+00
8.399999999999999689e-01,7.318647381177518341e+00
8.499999999999999778e-01,5.617795214825126671e+00
8.599999999999999867e-01,6.063940269733965494e+00
8.699999999999999956e-01,5.773104014539699236e+00
8.800000000000000044e-01,1.133842512394030422e+01
8.900000000000000133e-01,5.033532837122855597e+00
9.000000000000000222e-01,5.927592956885066933e+00
9.100000000000000311e-01,4.070134530821380103e+00
9.200000000000000400e-01,8.295144694987033773e+00
9.300000000000000488e-01,5.524887509475336245e+00
9.400000000000000577e-01,6.154797993336908135e+00
9.500000000000000666e-01,4.514993753399079601e+00
9.599999999999999645e-01,6.314340501875659761e+00
9.699999999999999734e-01,9.162943432088193063e+00
9.799999999999999822e-01,1.340316345781046792e+01
9.899999999999999911e-01,5.186934845147373352e+00
1.000000000000000000e+00,6.356347608807583427e+00
1.010000000000000009e+00,6.294515502301043952e+00
1.020000000000000018e+00,6.649999087775746887e+00
1.030000000000000027e+00,8.918716721032723393e-01
1.040000000000000036e+00,6.109550732282880148e+00
1.050000000000000044e+00,6.301514718525071501e+00
1.060000000000000053e+00,5.659679427315015943e+00
1.070000000000000062e+00,5.074070107732523427e-01
1.080000000000000071e+00,5.908331117058636117e+00
1.090000000000000080e+00,6.058354509283093492e+00
1.100000000000000089e+00,4.302933656176124444e+00
1.110000000000000098e+00,5.919313761145256869e+00
1.120000000000000107e+00,5.534589976825437851e+00
1.130000000000000115e+00,5.807801128629027865e+00
1.140000000000000124e+00,5.256878083141517166e+00
1.150000000000000133e+00,5.319403887567055733e+00
1.159999999999999920e+00,4.433937908238148040e+00
1.169999999999999929e+00,2.237215451948893730e+01
1.179999999999999938e+00,5.092355381122865232e+00
1.189999999999999947e+00,3.424735828068984134e+00
1.199999999999999956e+00,4.984023821246461594e-01
1.209999999999999964e+00,5.434933072265285325e+00
1.219999999999999973e+00,5.005297921978020259e-01
1.229999999999999982e+00,5.132569061712313641e+00
1.239999999999999991e+00,8.208323868514807442e-01
1.250000000000000000e+00,4.629097421390695466e+00
1.260000000000000009e+00,9.698593363963917469e+00
1.270000000000000018e+00,1.973421723392579263e+00
1.280000000000000027e+00,5.200922812318728106e+00
1.290000000000000036e+00,9.359890351123690166e+00
1.300000000000000044e+00,5.388712763118695293e+00
1.310000000000000053e+00,5.194108763974947252e+00
1.320000000000000062e+00,5.036345615218477434e+01
1.330000000000000071e+00,4.994952194777996901e+00
1.340000000000000080e+00,4.302515047883811405e+01
1.350000000000000089e+00,5.116221305396465802e+00
1.360000000000000098e+00,1.534140154869072781e+01
1.370000000000000107e+00,4.793759513734650923e+00
1.380000000000000115e+00,5.341708536697703735e+00
1.390000000000000124e+00,4.968401135769598298e+00
1.400000000000000133e+00,3.085176579872826608e+01
1.409999999999999920e+00,5.127372834882202746e+00
1.419999999999999929e+00,6.679188897341145292e+00
1.429999999999999938e+00,4.630545899152896716e+00
1.439999999999999947e+00,5.105738945673069296e+00
1.449999999999999956e+00,4.083555020950704773e+00
1.459999999999999964e+00,5.436068022985411474e+00
1.469999999999999973e+00,2.496184635294134324e+01
1.479999999999999982e+00,4.804998083270448639e+00
1.489999999999999991e+00,5.736554992964975064e+00
1.500000000000000000e+00,3.701299449837982092e+00
1.510000000000000009e+00,4.765407765079669389e+01
1.520000000000000018e+00,5.562534398828007376e+00
1.530000000000000027e+00,5.737043131965645415e+00
1.540000000000000036e+00,1.989847332762720811e+01
1.550000000000000044e+00,4.230484548723584481e+00
1.560000000000000053e+00,4.803170321887671790e+00
1.570000000000000062e+00,5.200473392367004344e+00
1.580000000000000071e+00,5.226619171380767703e+00
1.590000000000000080e+00,5.153206741204708230e+00
1.600000000000000089e+00,5.359308702704737470e+00
